Time (s),Channel 1 (V)
-0.55549999999999999,3.3202791447126723
-0.55500000000000005,3.3196176638715413
-0.55449999999999999,3.3182947021892795
-0.55400000000000005,3.3179639617687138
-0.55349999999999999,3.3176332213481481
-0.55300000000000005,3.3176332213481481
-0.55249999999999999,3.3163102596658862
-0.55200000000000005,2.3770074652598243
-0.55149999999999999,-0.0043235628118818425
-0.55100000000000005,-0.0056465244941439341
-0.55049999999999999,-0.0069694861764060256
-0.55000000000000004,-0.0069694861764060256
-0.54949999999999999,-0.0069694861764060256
-0.54900000000000004,-0.007300226596971493
-0.54849999999999999,-0.0069694861764060256
-0.54800000000000004,-0.0079617074381026498
-0.54749999999999999,-0.0086231882792335846
-0.54700000000000004,-0.0086231882792335846
-0.54649999999999999,-0.0086231882792335846
-0.54600000000000004,-0.007300226596971493
-0.54549999999999998,-0.0069694861764060256
-0.54500000000000004,-0.0056465244941439341
-0.54449999999999998,-0.0043235628118818425
-0.54400000000000004,-0.0039928223913163752
-0.54349999999999998,-0.0039928223913163752
-0.54300000000000004,-0.0039928223913163752
-0.54249999999999998,-0.0033313415501854404
-0.54200000000000004,0.88735261103274587
-0.54149999999999998,3.3179639617687138
-0.54100000000000004,3.3196176638715413
-0.54049999999999998,3.3202791447126723
-0.54000000000000004,3.3202791447126723
-0.53949999999999998,3.320609885133238
-0.53900000000000003,3.3209406255538036
-0.53849999999999998,3.320609885133238
-0.53800000000000003,3.3216021063949346
-0.53749999999999998,3.3225943276566312
-0.53700000000000003,3.3222635872360655
-0.53649999999999998,3.3219328468154998
-0.53600000000000003,3.3209406255538036
-0.53549999999999998,3.3202791447126723
-0.53500000000000003,3.3196176638715413
-0.53449999999999998,3.3173024809275828
-0.53400000000000003,3.3186254426098447
-0.53349999999999997,3.3176332213481481
-0.53300000000000003,3.3176332213481481
-0.53249999999999997,3.3166410000864519
-0.53200000000000003,2.456385166195548
-0.53149999999999997,-0.0043235628118818425
-0.53100000000000003,-0.0056465244941439341
-0.53049999999999997,-0.0069694861764060256
-0.53000000000000003,-0.0069694861764060256
-0.52949999999999997,-0.0069694861764060256
-0.52900000000000003,-0.0069694861764060256
-0.52849999999999997,-0.0069694861764060256
-0.52800000000000002,-0.0079617074381026498
-0.52749999999999997,-0.0086231882792335846
-0.52700000000000002,-0.0086231882792335846
-0.52649999999999997,-0.0086231882792335846
-0.52600000000000002,-0.007300226596971493
-0.52549999999999997,-0.0069694861764060256
-0.52500000000000002,-0.0056465244941439341
-0.52449999999999997,-0.0043235628118818425
-0.52400000000000002,-0.0039928223913163752
-0.52349999999999997,-0.0039928223913163752
-0.52300000000000002,-0.0036620819707509078
-0.52249999999999996,-0.003000601129619751
-0.52200000000000002,0.84997894350884273
-0.52149999999999996,3.3179639617687138
-0.52100000000000002,3.3192869234509756
-0.52049999999999996,3.320609885133238
-0.52000000000000002,3.3202791447126723
-0.51949999999999996,3.319948404292107
-0.51900000000000002,3.320609885133238
-0.51849999999999996,3.320609885133238
-0.51800000000000002,3.3216021063949346
-0.51749999999999996,3.3222635872360655
-0.51700000000000002,3.3216021063949346
-0.51649999999999996,3.3219328468154998
-0.51600000000000001,3.3209406255538036
-0.51549999999999996,3.320609885133238
-0.51500000000000001,3.3192869234509756
-0.51449999999999996,3.3176332213481481
-0.51400000000000001,3.3176332213481481
-0.51349999999999996,3.3176332213481481
-0.51300000000000001,3.3176332213481481
-0.51249999999999996,3.3163102596658862
-0.51200000000000001,2.4725914468032579
-0.51149999999999995,-0.0043235628118818425
-0.51100000000000001,-0.0056465244941439341
-0.51049999999999995,-0.0069694861764060256
-0.51000000000000001,-0.0069694861764060256
-0.50949999999999995,-0.0069694861764060256
-0.50900000000000001,-0.0069694861764060256
-0.50849999999999995,-0.0069694861764060256
-0.50800000000000001,-0.0079617074381026498
-0.50749999999999995,-0.0086231882792335846
-0.50700000000000001,-0.0086231882792335846
-0.50649999999999995,-0.0086231882792335846
-0.50600000000000001,-0.007300226596971493
-0.50549999999999995,-0.0069694861764060256
-0.505,-0.0056465244941439341
-0.50449999999999995,-0.0043235628118818425
-0.504,-0.0043235628118818425
-0.50349999999999995,-0.0039928223913163752
-0.503,-0.0039928223913163752
-0.50249999999999995,-0.0033313415501854404
-0.502,0.82881155659264971
-0.50149999999999995,3.3182947021892795
-0.501,3.3189561830304104
-0.50049999999999994,3.320609885133238
-0.5,3.320609885133238
-0.4995,3.320609885133238
-0.499,3.3202791447126723
-0.4985,3.3202791447126723
-0.498,3.3219328468154998
-0.4975,3.3229250680771965
-0.497,3.3219328468154998
-0.4965,3.3222635872360655
-0.496,3.3209406255538036
-0.4955,3.320609885133238
-0.495,3.3196176638715413
-0.4945,3.3182947021892795
-0.49399999999999999,3.3179639617687138
-0.49349999999999999,3.3176332213481481
-0.49299999999999999,3.3176332213481481
-0.49249999999999999,3.3169717405070172
-0.49199999999999999,2.5327862033461819
-0.49149999999999999,-0.0043235628118818425
-0.49099999999999999,-0.0056465244941439341
-0.49049999999999999,-0.0069694861764060256
-0.48999999999999999,-0.0069694861764060256
-0.48949999999999999,-0.0069694861764060256
-0.48899999999999999,-0.0069694861764060256
-0.48849999999999999,-0.0069694861764060256
-0.48799999999999999,-0.0079617074381026498
-0.48749999999999999,-0.0086231882792335846
-0.48699999999999999,-0.0086231882792335846
-0.48649999999999999,-0.0086231882792335846
-0.48599999999999999,-0.007300226596971493
-0.48549999999999999,-0.0066387457558405583
-0.48499999999999999,-0.0056465244941439341
-0.48449999999999999,-0.0039928223913163752
-0.48399999999999999,-0.0039928223913163752
-0.48349999999999999,-0.0039928223913163752
-0.48299999999999998,-0.0036620819707509078
-0.48249999999999998,-0.003000601129619751
-0.48199999999999998,0.78945344654535354
-0.48149999999999998,3.3176332213481481
-0.48099999999999998,3.319948404292107
-0.48049999999999998,3.3202791447126723
-0.47999999999999998,3.320609885133238
-0.47949999999999998,3.3212713659743689
-0.47899999999999998,3.320609885133238
-0.47849999999999998,3.3209406255538036
-0.47799999999999998,3.3219328468154998
-0.47749999999999998,3.3225943276566312
-0.47699999999999998,3.3225943276566312
-0.47649999999999998,3.3225943276566312
-0.47599999999999998,3.320609885133238
-0.47549999999999998,3.3209406255538036
-0.47499999999999998,3.3189561830304104
-0.47449999999999998,3.3179639617687138
-0.47399999999999998,3.3179639617687138
-0.47349999999999998,3.3176332213481481
-0.47299999999999998,3.3179639617687138
-0.47249999999999998,3.3166410000864519
-0.47199999999999998,2.5708213517112162
-0.47149999999999997,-0.0043235628118818425
-0.47099999999999997,-0.0056465244941439341
-0.47049999999999997,-0.0069694861764060256
-0.46999999999999997,-0.0069694861764060256
-0.46949999999999997,-0.0069694861764060256
-0.46899999999999997,-0.007300226596971493
-0.46850000000000003,-0.0069694861764060256
-0.46800000000000003,-0.0079617074381026498
-0.46750000000000003,-0.0086231882792335846
-0.46700000000000003,-0.0086231882792335846
-0.46650000000000003,-0.0082924478586681172
-0.46600000000000003,-0.007300226596971493
-0.46550000000000002,-0.0069694861764060256
-0.46500000000000002,-0.0056465244941439341
-0.46450000000000002,-0.0043235628118818425
-0.46400000000000002,-0.0039928223913163752
-0.46350000000000002,-0.0039928223913163752
-0.46300000000000002,-0.0039928223913163752
-0.46250000000000002,-0.003000601129619751
-0.46200000000000002,0.76167125121785029
-0.46150000000000002,3.3182947021892795
-0.46100000000000002,3.3189561830304104
-0.46050000000000002,3.3209406255538036
-0.46000000000000002,3.3202791447126723
-0.45950000000000002,3.3202791447126723
-0.45900000000000002,3.320609885133238
-0.45850000000000002,3.3202791447126723
-0.45800000000000002,3.3209406255538036
-0.45750000000000002,3.3225943276566312
-0.45700000000000002,3.3216021063949346
-0.45650000000000002,3.3225943276566312
-0.45600000000000002,3.3202791447126723
-0.45550000000000002,3.3209406255538036
-0.45500000000000002,3.3189561830304104
-0.45450000000000002,3.3179639617687138
-0.45400000000000001,3.3176332213481481
-0.45350000000000001,3.3176332213481481
-0.45300000000000001,3.3173024809275828
-0.45250000000000001,3.3163102596658862
-0.45200000000000001,2.6280394444690502
-0.45150000000000001,-0.0043235628118818425
-0.45100000000000001,-0.0056465244941439341
-0.45050000000000001,-0.0066387457558405583
-0.45000000000000001,-0.0066387457558405583
-0.44950000000000001,-0.0069694861764060256
-0.44900000000000001,-0.0069694861764060256
-0.44850000000000001,-0.0069694861764060256
-0.44800000000000001,-0.0079617074381026498
-0.44750000000000001,-0.0086231882792335846
-0.44700000000000001,-0.0086231882792335846
-0.44650000000000001,-0.0086231882792335846
-0.44600000000000001,-0.007300226596971493
-0.44550000000000001,-0.0069694861764060256
-0.44500000000000001,-0.0056465244941439341
-0.44450000000000001,-0.0043235628118818425
-0.44400000000000001,-0.0039928223913163752
-0.44350000000000001,-0.0039928223913163752
-0.443,-0.0039928223913163752
-0.4425,-0.003000601129619751
-0.442,0.72231314117055401
-0.4415,3.3179639617687138
-0.441,3.3192869234509756
-0.4405,3.320609885133238
-0.44,3.320609885133238
-0.4395,3.320609885133238
-0.439,3.320609885133238
-0.4385,3.320609885133238
-0.438,3.3216021063949346
-0.4375,3.3225943276566312
-0.437,3.3219328468154998
-0.4365,3.3216021063949346
-0.436,3.3209406255538036
-0.4355,3.3202791447126723
-0.435,3.3189561830304104
-0.4345,3.3173024809275828
-0.434,3.3179639617687138
-0.4335,3.3173024809275828
-0.433,3.3173024809275828
-0.4325,3.3163102596658862
-0.432,2.6167942701698226
-0.43149999999999999,-0.0046543032324473099
-0.43099999999999999,-0.0059772649147094015
-0.43049999999999999,-0.0069694861764060256
-0.42999999999999999,-0.0069694861764060256
-0.42949999999999999,-0.0069694861764060256
-0.42899999999999999,-0.007300226596971493
-0.42849999999999999,-0.0069694861764060256
-0.42799999999999999,-0.0082924478586681172
-0.42749999999999999,-0.0086231882792335846
-0.42699999999999999,-0.0086231882792335846
-0.42649999999999999,-0.0086231882792335846
-0.42599999999999999,-0.007300226596971493
-0.42549999999999999,-0.0069694861764060256
-0.42499999999999999,-0.0053157840735784667
-0.42449999999999999,-0.0043235628118818425
-0.42399999999999999,-0.0039928223913163752
-0.42349999999999999,-0.0043235628118818425
-0.42299999999999999,-0.0036620819707509078
-0.42249999999999999,-0.003000601129619751
-0.42199999999999999,0.75803310659162959
-0.42149999999999999,3.3179639617687138
-0.42099999999999999,3.3196176638715413
-0.42049999999999998,3.3202791447126723
-0.41999999999999998,3.320609885133238
-0.41949999999999998,3.3202791447126723
-0.41899999999999998,3.320609885133238
-0.41849999999999998,3.320609885133238
-0.41799999999999998,3.3219328468154998
-0.41749999999999998,3.3225943276566312
-0.41699999999999998,3.3219328468154998
-0.41649999999999998,3.3219328468154998
-0.41599999999999998,3.3209406255538036
-0.41549999999999998,3.3202791447126723
-0.41499999999999998,3.3192869234509756
-0.41449999999999998,3.3176332213481481
-0.41399999999999998,3.3179639617687138
-0.41349999999999998,3.3176332213481481
-0.41299999999999998,3.3176332213481481
-0.41249999999999998,3.3163102596658862
-0.41199999999999998,2.6078642788145538
-0.41149999999999998,-0.0043235628118818425
-0.41099999999999998,-0.0056465244941439341
-0.41049999999999998,-0.0069694861764060256
-0.40999999999999998,-0.0069694861764060256
-0.40949999999999998,-0.0069694861764060256
-0.40899999999999997,-0.0069694861764060256
-0.40849999999999997,-0.0069694861764060256
-0.40799999999999997,-0.0079617074381026498
-0.40749999999999997,-0.0086231882792335846
-0.40699999999999997,-0.0086231882792335846
-0.40649999999999997,-0.0082924478586681172
-0.40600000000000003,-0.0069694861764060256
-0.40550000000000003,-0.0069694861764060256
-0.40500000000000003,-0.0053157840735784667
-0.40450000000000003,-0.0039928223913163752
-0.40400000000000003,-0.0039928223913163752
-0.40350000000000003,-0.0039928223913163752
-0.40300000000000002,-0.0036620819707509078
-0.40250000000000002,-0.003000601129619751
-0.40200000000000002,0.7070990818245404
-0.40150000000000002,3.3182947021892795
-0.40100000000000002,3.3196176638715413
-0.40050000000000002,3.320609885133238
-0.40000000000000002,3.320609885133238
-0.39950000000000002,3.3202791447126723
-0.39900000000000002,3.320609885133238
-0.39850000000000002,3.320609885133238
-0.39800000000000002,3.3212713659743689
-0.39750000000000002,3.3222635872360655
-0.39700000000000002,3.3225943276566312
-0.39650000000000002,3.3216021063949346
-0.39600000000000002,3.3209406255538036
-0.39550000000000002,3.3212713659743689
-0.39500000000000002,3.3186254426098447
-0.39450000000000002,3.3176332213481481
-0.39400000000000002,3.3179639617687138
-0.39350000000000002,3.3179639617687138
-0.39300000000000002,3.3176332213481481
-0.39250000000000002,3.3159795192453205
-0.39200000000000002,2.5929809598891054
-0.39150000000000001,-0.0043235628118818425
-0.39100000000000001,-0.0056465244941439341
-0.39050000000000001,-0.0069694861764060256
-0.39000000000000001,-0.0069694861764060256
-0.38950000000000001,-0.0069694861764060256
-0.38900000000000001,-0.007300226596971493
-0.38850000000000001,-0.0069694861764060256
-0.38800000000000001,-0.0079617074381026498
-0.38750000000000001,-0.0086231882792335846
-0.38700000000000001,-0.0089539286997990519
-0.38650000000000001,-0.0082924478586681172
-0.38600000000000001,-0.007300226596971493
-0.38550000000000001,-0.0069694861764060256
-0.38500000000000001,-0.0053157840735784667
-0.38450000000000001,-0.0043235628118818425
-0.38400000000000001,-0.0039928223913163752
-0.38350000000000001,-0.0039928223913163752
-0.38300000000000001,-0.0036620819707509078
-0.38250000000000001,-0.003000601129619751
-0.38200000000000001,0.68196280986156121
-0.38150000000000001,3.3182947021892795
-0.38100000000000001,3.3189561830304104
-0.3805,3.3202791447126723
-0.38,3.320609885133238
-0.3795,3.319948404292107
-0.379,3.3209406255538036
-0.3785,3.320609885133238
-0.378,3.3219328468154998
-0.3775,3.3222635872360655
-0.377,3.3222635872360655
-0.3765,3.3219328468154998
-0.376,3.320609885133238
-0.3755,3.3209406255538036
-0.375,3.3186254426098447
-0.3745,3.3179639617687138
-0.374,3.3176332213481481
-0.3735,3.3176332213481481
-0.373,3.3176332213481481
-0.3725,3.3156487788247553
-0.372,2.6538371972731603
-0.3715,-0.0043235628118818425
-0.371,-0.0056465244941439341
-0.3705,-0.0069694861764060256
-0.37,-0.0069694861764060256
-0.3695,-0.0069694861764060256
-0.36899999999999999,-0.0069694861764060256
-0.36849999999999999,-0.0069694861764060256
-0.36799999999999999,-0.0079617074381026498
-0.36749999999999999,-0.0082924478586681172
-0.36699999999999999,-0.0086231882792335846
-0.36649999999999999,-0.0082924478586681172
-0.36599999999999999,-0.0069694861764060256
-0.36549999999999999,-0.0066387457558405583
-0.36499999999999999,-0.0053157840735784667
-0.36449999999999999,-0.0043235628118818425
-0.36399999999999999,-0.0039928223913163752
-0.36349999999999999,-0.0039928223913163752
-0.36299999999999999,-0.0039928223913163752
-0.36249999999999999,-0.0026698607090542836
-0.36199999999999999,0.67104837598289924
-0.36149999999999999,3.3182947021892795
-0.36099999999999999,3.3196176638715413
-0.36049999999999999,3.320609885133238
-0.35999999999999999,3.320609885133238
-0.35949999999999999,3.320609885133238
-0.35899999999999999,3.3209406255538036
-0.35849999999999999,3.3209406255538036
-0.35799999999999998,3.3222635872360655
-0.35749999999999998,3.3222635872360655
-0.35699999999999998,3.3222635872360655
-0.35649999999999998,3.3222635872360655
-0.35599999999999998,3.3209406255538036
-0.35549999999999998,3.320609885133238
-0.35499999999999998,3.3186254426098447
-0.35449999999999998,3.3176332213481481
-0.35399999999999998,3.3182947021892795
-0.35349999999999998,3.3179639617687138
-0.35299999999999998,3.3173024809275828
-0.35249999999999998,3.3163102596658862
-0.35199999999999998,2.6670668140957807
-0.35149999999999998,-0.0043235628118818425
-0.35099999999999998,-0.0059772649147094015
-0.35049999999999998,-0.0069694861764060256
-0.34999999999999998,-0.0066387457558405583
-0.34949999999999998,-0.0069694861764060256
-0.34899999999999998,-0.007300226596971493
-0.34849999999999998,-0.007300226596971493
-0.34799999999999998,-0.0079617074381026498
-0.34749999999999998,-0.0086231882792335846
-0.34699999999999998,-0.0086231882792335846
-0.34649999999999997,-0.0082924478586681172
-0.34599999999999997,-0.0069694861764060256
-0.34549999999999997,-0.0066387457558405583
-0.34499999999999997,-0.0049850436530129993
-0.34449999999999997,-0.0039928223913163752
-0.34399999999999997,-0.0039928223913163752
-0.34350000000000003,-0.0039928223913163752
-0.34300000000000003,-0.0039928223913163752
-0.34250000000000003,-0.0026698607090542836
-0.34200000000000003,0.60126214724357563
-0.34150000000000003,3.3176332213481481
-0.34100000000000003,3.3196176638715413
-0.34050000000000002,3.320609885133238
-0.34000000000000002,3.3202791447126723
-0.33950000000000002,3.320609885133238
-0.33900000000000002,3.320609885133238
-0.33850000000000002,3.3212713659743689
-0.33800000000000002,3.3219328468154998
-0.33750000000000002,3.3219328468154998
-0.33700000000000002,3.3222635872360655
-0.33650000000000002,3.3209406255538036
-0.33600000000000002,3.3209406255538036
-0.33550000000000002,3.3209406255538036
-0.33500000000000002,3.3182947021892795
-0.33450000000000002,3.3179639617687138
-0.33400000000000002,3.3179639617687138
-0.33350000000000002,3.3179639617687138
-0.33300000000000002,3.3176332213481481
-0.33250000000000002,3.3163102596658862
-0.33200000000000002,2.7077478858253388
-0.33150000000000002,-0.0039928223913163752
-0.33100000000000002,-0.0056465244941439341
-0.33050000000000002,-0.0069694861764060256
-0.33000000000000002,-0.0066387457558405583
-0.32950000000000002,-0.0069694861764060256
-0.32900000000000001,-0.0069694861764060256
-0.32850000000000001,-0.0069694861764060256
-0.32800000000000001,-0.0079617074381026498
-0.32750000000000001,-0.0086231882792335846
-0.32700000000000001,-0.0086231882792335846
-0.32650000000000001,-0.0079617074381026498
-0.32600000000000001,-0.0069694861764060256
-0.32550000000000001,-0.0066387457558405583
-0.32500000000000001,-0.0049850436530129993
-0.32450000000000001,-0.0039928223913163752
-0.32400000000000001,-0.0039928223913163752
-0.32350000000000001,-0.0039928223913163752
-0.32300000000000001,-0.0036620819707509078
-0.32250000000000001,-0.0026698607090542836
-0.32200000000000001,0.60291584934640319
-0.32150000000000001,3.3179639617687138
-0.32100000000000001,3.3196176638715413
-0.32050000000000001,3.3202791447126723
-0.32000000000000001,3.320609885133238
-0.31950000000000001,3.3202791447126723
-0.31900000000000001,3.3202791447126723
-0.31850000000000001,3.319948404292107
-0.318,3.3222635872360655
-0.3175,3.3222635872360655
-0.317,3.3222635872360655
-0.3165,3.3222635872360655
-0.316,3.3209406255538036
-0.3155,3.320609885133238
-0.315,3.3186254426098447
-0.3145,3.3179639617687138
-0.314,3.3179639617687138
-0.3135,3.3176332213481481
-0.313,3.3176332213481481
-0.3125,3.3163102596658862
-0.312,2.7120475112926909
-0.3115,-0.0043235628118818425
-0.311,-0.0059772649147094015
-0.3105,-0.0069694861764060256
-0.31,-0.0066387457558405583
-0.3095,-0.0069694861764060256
-0.309,-0.0069694861764060256
-0.3085,-0.007300226596971493
-0.308,-0.0079617074381026498
-0.3075,-0.0082924478586681172
-0.307,-0.0086231882792335846
-0.30649999999999999,-0.0082924478586681172
-0.30599999999999999,-0.0069694861764060256
-0.30549999999999999,-0.0066387457558405583
-0.30499999999999999,-0.0049850436530129993
-0.30449999999999999,-0.0039928223913163752
-0.30399999999999999,-0.0039928223913163752
-0.30349999999999999,-0.0039928223913163752
-0.30299999999999999,-0.0039928223913163752
-0.30249999999999999,-0.0026698607090542836
-0.30199999999999999,0.57248773065437586
-0.30149999999999999,3.3179639617687138
-0.30099999999999999,3.3196176638715413
-0.30049999999999999,3.3196176638715413
-0.29999999999999999,3.3209406255538036
-0.29949999999999999,3.320609885133238
-0.29899999999999999,3.320609885133238
-0.29849999999999999,3.320609885133238
-0.29799999999999999,3.3219328468154998
-0.29749999999999999,3.3222635872360655
-0.29699999999999999,3.3222635872360655
-0.29649999999999999,3.3216021063949346
-0.29599999999999999,3.320609885133238
-0.29549999999999998,3.319948404292107
-0.29499999999999998,3.3189561830304104
-0.29449999999999998,3.3176332213481481
-0.29399999999999998,3.3179639617687138
-0.29349999999999998,3.3176332213481481
-0.29299999999999998,3.3173024809275828
-0.29249999999999998,3.3159795192453205
-0.29199999999999998,2.8221840713410069
-0.29149999999999998,-0.0039928223913163752
-0.29099999999999998,-0.0059772649147094015
-0.29049999999999998,-0.0069694861764060256
-0.28999999999999998,-0.0066387457558405583
-0.28949999999999998,-0.0066387457558405583
-0.28899999999999998,-0.0069694861764060256
-0.28849999999999998,-0.0069694861764060256
-0.28799999999999998,-0.0079617074381026498
-0.28749999999999998,-0.0082924478586681172
-0.28699999999999998,-0.0086231882792335846
-0.28649999999999998,-0.0079617074381026498
-0.28599999999999998,-0.0069694861764060256
-0.28549999999999998,-0.0066387457558405583
-0.28499999999999998,-0.0049850436530129993
-0.28449999999999998,-0.0039928223913163752
-0.28399999999999997,-0.0039928223913163752
-0.28349999999999997,-0.0039928223913163752
-0.28299999999999997,-0.0036620819707509078
-0.28249999999999997,-0.0023391202884888163
-0.28199999999999997,0.56454996056080353
-0.28149999999999997,3.3179639617687138
-0.28100000000000003,3.3192869234509756
-0.28050000000000003,3.3202791447126723
-0.28000000000000003,3.3202791447126723
-0.27950000000000003,3.320609885133238
-0.27900000000000003,3.3209406255538036
-0.27850000000000003,3.320609885133238
-0.27800000000000002,3.3216021063949346
-0.27750000000000002,3.3225943276566312
-0.27700000000000002,3.3225943276566312
-0.27650000000000002,3.3216021063949346
-0.27600000000000002,3.320609885133238
-0.27550000000000002,3.3209406255538036
-0.27500000000000002,3.3182947021892795
-0.27450000000000002,3.3173024809275828
-0.27400000000000002,3.3176332213481481
-0.27350000000000002,3.3176332213481481
-0.27300000000000002,3.3176332213481481
-0.27250000000000002,3.3159795192453205
-0.27200000000000002,2.8592269984443446
-0.27150000000000002,-0.0039928223913163752
-0.27100000000000002,-0.0063080053352750909
-0.27050000000000002,-0.0069694861764060256
-0.27000000000000002,-0.0069694861764060256
-0.26950000000000002,-0.007300226596971493
-0.26900000000000002,-0.007300226596971493
-0.26850000000000002,-0.0069694861764060256
-0.26800000000000002,-0.0082924478586681172
-0.26750000000000002,-0.0086231882792335846
-0.26700000000000002,-0.0086231882792335846
-0.26650000000000001,-0.0079617074381026498
-0.26600000000000001,-0.0069694861764060256
-0.26550000000000001,-0.0066387457558405583
-0.26500000000000001,-0.0049850436530129993
-0.26450000000000001,-0.0043235628118818425
-0.26400000000000001,-0.0039928223913163752
-0.26350000000000001,-0.0039928223913163752
-0.26300000000000001,-0.0036620819707509078
-0.26250000000000001,-0.0026698607090542836
-0.26200000000000001,0.43390749443742516
-0.26150000000000001,3.3173024809275828
-0.26100000000000001,3.3192869234509756
-0.26050000000000001,3.3202791447126723
-0.26000000000000001,3.320609885133238
-0.25950000000000001,3.3202791447126723
-0.25900000000000001,3.3202791447126723
-0.25850000000000001,3.3202791447126723
-0.25800000000000001,3.3219328468154998
-0.25750000000000001,3.3222635872360655
-0.25700000000000001,3.3222635872360655
-0.25650000000000001,3.3219328468154998
-0.25600000000000001,3.3209406255538036
-0.2555,3.3209406255538036
-0.255,3.3179639617687138
-0.2545,3.3179639617687138
-0.254,3.3179639617687138
-0.2535,3.3173024809275828
-0.253,3.3173024809275828
-0.2525,3.3159795192453205
-0.252,2.8463281220422898
-0.2515,-0.0039928223913163752
-0.251,-0.0059772649147094015
-0.2505,-0.0066387457558405583
-0.25,-0.0069694861764060256
-0.2495,-0.0069694861764060256
-0.249,-0.0069694861764060256
-0.2485,-0.007300226596971493
-0.248,-0.0082924478586681172
-0.2475,-0.0086231882792335846
-0.247,-0.0086231882792335846
-0.2465,-0.0082924478586681172
-0.246,-0.0069694861764060256
-0.2455,-0.0066387457558405583
-0.245,-0.0049850436530129993
-0.2445,-0.0043235628118818425
-0.24399999999999999,-0.0039928223913163752
-0.24349999999999999,-0.0039928223913163752
-0.24299999999999999,-0.0036620819707509078
-0.24249999999999999,-0.0023391202884888163
-0.24199999999999999,0.43159231149346655
-0.24149999999999999,3.3179639617687138
-0.24099999999999999,3.3196176638715413
-0.24049999999999999,3.3202791447126723
-0.23999999999999999,3.3202791447126723
-0.23949999999999999,3.3202791447126723
-0.23899999999999999,3.320609885133238
-0.23849999999999999,3.320609885133238
-0.23799999999999999,3.3216021063949346
-0.23749999999999999,3.3222635872360655
-0.23699999999999999,3.3219328468154998
-0.23649999999999999,3.3216021063949346
-0.23599999999999999,3.320609885133238
-0.23549999999999999,3.3202791447126723
-0.23499999999999999,3.3186254426098447
-0.23449999999999999,3.3182947021892795
-0.23400000000000001,3.3179639617687138
-0.23350000000000001,3.3176332213481481
-0.23300000000000001,3.3173024809275828
-0.23250000000000001,3.3159795192453205
-0.23200000000000001,2.8274759180700553
-0.23150000000000001,-0.0043235628118818425
-0.23100000000000001,-0.0059772649147094015
-0.23050000000000001,-0.0069694861764060256
-0.23000000000000001,-0.0069694861764060256
-0.22950000000000001,-0.0066387457558405583
-0.22900000000000001,-0.0069694861764060256
-0.22850000000000001,-0.007300226596971493
-0.22800000000000001,-0.0079617074381026498
-0.22750000000000001,-0.0082924478586681172
-0.22700000000000001,-0.0086231882792335846
-0.22650000000000001,-0.0079617074381026498
-0.22600000000000001,-0.0066387457558405583
-0.22550000000000001,-0.0063080053352750909
-0.22500000000000001,-0.0049850436530129993
-0.22450000000000001,-0.0039928223913163752
-0.224,-0.0039928223913163752
-0.2235,-0.0039928223913163752
-0.223,-0.0036620819707509078
-0.2225,-0.0023391202884888163
-0.222,0.41902417551197702
-0.2215,3.3176332213481481
-0.221,3.319948404292107
-0.2205,3.319948404292107
-0.22,3.320609885133238
-0.2195,3.319948404292107
-0.219,3.320609885133238
-0.2185,3.320609885133238
-0.218,3.3219328468154998
-0.2175,3.3222635872360655
-0.217,3.3219328468154998
-0.2165,3.3212713659743689
-0.216,3.3209406255538036
-0.2155,3.3202791447126723
-0.215,3.3179639617687138
-0.2145,3.3179639617687138
-0.214,3.3173024809275828
-0.2135,3.3173024809275828
-0.21299999999999999,3.3173024809275828
-0.21249999999999999,3.3156487788247553
-0.21199999999999999,2.9104917636319998
-0.21149999999999999,-0.0039928223913163752
-0.21099999999999999,-0.0063080053352750909
-0.21049999999999999,-0.0066387457558405583
-0.20999999999999999,-0.0069694861764060256
-0.20949999999999999,-0.0069694861764060256
-0.20899999999999999,-0.0069694861764060256
-0.20849999999999999,-0.007300226596971493
-0.20799999999999999,-0.0082924478586681172
-0.20749999999999999,-0.0082924478586681172
-0.20699999999999999,-0.0086231882792335846
-0.20649999999999999,-0.0079617074381026498
-0.20599999999999999,-0.0066387457558405583
-0.20549999999999999,-0.0063080053352750909
-0.20499999999999999,-0.0046543032324473099
-0.20449999999999999,-0.0039928223913163752
-0.20399999999999999,-0.0039928223913163752
-0.20349999999999999,-0.0039928223913163752
-0.20300000000000001,-0.0036620819707509078
-0.20250000000000001,-0.0023391202884888163
-0.20200000000000001,0.41637825214745283
-0.20150000000000001,3.3173024809275828
-0.20100000000000001,3.3202791447126723
-0.20050000000000001,3.3202791447126723
-0.20000000000000001,3.320609885133238
-0.19950000000000001,3.3202791447126723
-0.19900000000000001,3.3209406255538036
-0.19850000000000001,3.320609885133238
-0.19800000000000001,3.3219328468154998
-0.19750000000000001,3.3222635872360655
-0.19700000000000001,3.3219328468154998
-0.19650000000000001,3.3216021063949346
-0.19600000000000001,3.3202791447126723
-0.19550000000000001,3.320609885133238
-0.19500000000000001,3.3186254426098447
-0.19450000000000001,3.3173024809275828
-0.19400000000000001,3.3176332213481481
-0.19350000000000001,3.3176332213481481
-0.193,3.3173024809275828
-0.1925,3.3149872979836243
-0.192,2.9339743334921513
-0.1915,-0.0036620819707509078
-0.191,-0.0063080053352750909
-0.1905,-0.0066387457558405583
-0.19,-0.0069694861764060256
-0.1895,-0.0069694861764060256
-0.189,-0.0069694861764060256
-0.1885,-0.007300226596971493
-0.188,-0.0082924478586681172
-0.1875,-0.0086231882792335846
-0.187,-0.0086231882792335846
