Time (s),Channel 1 (V)
0.042500000000000003,3.3040728641049624
0.042999999999999997,3.3050650853666586
0.043499999999999997,3.3063880470489209
0.043999999999999997,3.3053958257872242
0.044499999999999998,3.3050650853666586
0.044999999999999998,3.3044036045255276
0.045499999999999999,2.3273964021749971
0.045999999999999999,-0.023837247625247304
0.0465,-0.023837247625247304
0.047,-0.024829468886943706
0.047500000000000001,-0.026152430569205798
0.048000000000000001,-0.023837247625247304
0.048500000000000001,-0.019537622157895562
0.049000000000000002,-0.017883920055068003
0.049500000000000002,-0.018545400896198938
0.050000000000000003,-0.014907256269978353
0.050500000000000003,-0.01556873711110951
0.050999999999999997,-0.017222439213937069
0.051499999999999997,-0.016230217952240444
0.051999999999999998,-0.014245775428847418
0.052499999999999998,-0.014576515849412885
0.052999999999999999,-0.015899477531674977
0.053499999999999999,-0.014245775428847418
0.053999999999999999,-0.013584294587716261
0.0545,-0.01556873711110951
0.055,-0.017883920055068003
0.055500000000000001,1.1506219858028957
0.056000000000000001,3.3153180384041896
0.056500000000000002,3.3139950767219277
0.057000000000000002,3.313664336301362
0.057500000000000002,3.3116798937779692
0.058000000000000003,3.3133335958807968
0.058500000000000003,3.309033970413445
0.058999999999999997,3.3053958257872242
0.059499999999999997,3.3053958257872242
0.059999999999999998,3.3057265662077899
0.060499999999999998,3.3050650853666586
0.060999999999999999,3.303411383263831
0.061499999999999999,3.3040728641049624
0.062,3.3053958257872242
0.0625,3.3044036045255276
0.063,3.3037421236843967
0.063500000000000001,3.3017576811610034
0.064000000000000001,3.3044036045255276
0.064500000000000002,3.3063880470489209
0.065000000000000002,3.3053958257872242
0.065500000000000003,2.3359956531097006
0.066000000000000003,-0.025821690148640331
0.066500000000000004,-0.024167988045812772
0.067000000000000004,-0.024829468886943706
0.067500000000000004,-0.026152430569205798
0.068000000000000005,-0.023175766784116147
0.068500000000000005,-0.01986836257846103
0.069000000000000006,-0.018214660475633471
0.069500000000000006,-0.018214660475633471
0.070000000000000007,-0.014907256269978353
0.070499999999999993,-0.016230217952240444
0.070999999999999994,-0.017553179634502536
0.071499999999999994,-0.014576515849412885
0.071999999999999995,-0.015899477531674977
0.072499999999999995,-0.016560958372805912
0.072999999999999995,-0.014576515849412885
0.073499999999999996,-0.014245775428847418
0.073999999999999996,-0.015899477531674977
0.074499999999999997,-0.016891698793371379
0.074999999999999997,-0.016230217952240444
0.075499999999999998,0.9415940400054903
0.075999999999999998,3.3126721150396654
0.076499999999999999,3.3153180384041896
0.076999999999999999,3.313664336301362
0.077499999999999999,3.313664336301362
0.078,3.3103569320957069
0.0785,3.309033970413445
0.079000000000000001,3.3077110087311827
0.079500000000000001,3.3067187874694861
0.080000000000000002,3.3057265662077899
0.080500000000000002,3.3053958257872242
0.081000000000000003,3.3047343449460933
0.081500000000000003,3.303411383263831
0.082000000000000003,3.3040728641049624
0.082500000000000004,3.3057265662077899
0.083000000000000004,3.3047343449460933
0.083500000000000005,3.3037421236843967
0.084000000000000005,3.3060573066283552
0.084500000000000006,3.3077110087311827
0.085000000000000006,3.3080417491517484
0.085500000000000007,2.5599069178325538
0.085999999999999993,-0.022514285942985213
0.086499999999999994,-0.022183545522419745
0.086999999999999994,-0.022183545522419745
0.087499999999999994,-0.023837247625247304
0.087999999999999995,-0.021852805101854278
0.088499999999999995,-0.017222439213937069
0.088999999999999996,-0.015899477531674977
0.089499999999999996,-0.016230217952240444
0.089999999999999997,-0.012592073326019859
0.090499999999999997,-0.013253554167150794
0.090999999999999998,-0.01523799669054382
0.091499999999999998,-0.013584294587716261
0.091999999999999998,-0.012922813746585327
0.092499999999999999,-0.012922813746585327
0.092999999999999999,-0.013915035008281729
0.0935,-0.011599852064323235
0.094,-0.012922813746585327
0.094500000000000001,-0.016891698793371379
0.095000000000000001,-0.016230217952240444
0.095500000000000002,0.90190518953762855
0.096000000000000002,3.3146565575630587
0.096500000000000002,3.3123413746191002
0.097000000000000003,3.3146565575630587
0.097500000000000003,3.3139950767219277
0.098000000000000004,3.3120106341985345
0.098500000000000004,3.3073802683106175
0.099000000000000005,3.3077110087311827
0.099500000000000005,3.3053958257872242
0.10000000000000001,3.3027499024227001
0.10050000000000001,3.3053958257872242
0.10100000000000001,3.3047343449460933
0.10150000000000001,3.303411383263831
0.10199999999999999,3.3047343449460933
0.10249999999999999,3.3040728641049624
0.10299999999999999,3.3030806428432657
0.10349999999999999,3.3024191620021348
0.104,3.3047343449460933
0.1045,3.3050650853666586
0.105,3.3037421236843967
0.1055,2.8463281220422898
0.106,-0.024498728466378239
0.1065,-0.026813911410336955
0.107,-0.024167988045812772
0.1075,-0.023837247625247304
0.108,-0.024498728466378239
0.1085,-0.020529843419592186
0.109,-0.017553179634502536
0.1095,-0.016891698793371379
0.11,-0.017222439213937069
0.1105,-0.014576515849412885
0.111,-0.014907256269978353
0.1115,-0.01523799669054382
0.112,-0.01523799669054382
0.1125,-0.013915035008281729
0.113,-0.013584294587716261
0.1135,-0.013584294587716261
0.114,-0.013584294587716261
0.1145,-0.014576515849412885
0.115,-0.01556873711110951
0.11550000000000001,0.023789372936186881
0.11600000000000001,3.3106876725162726
0.11650000000000001,3.3146565575630587
0.11700000000000001,3.3166410000864519
0.11749999999999999,3.3153180384041896
0.11799999999999999,3.3139950767219277
0.11849999999999999,3.309695451254576
0.11899999999999999,3.309695451254576
0.1195,3.3080417491517484
0.12,3.3073802683106175
0.1205,3.3047343449460933
0.121,3.3073802683106175
0.1215,3.3063880470489209
0.122,3.3057265662077899
0.1225,3.3060573066283552
0.123,3.3067187874694861
0.1235,3.3060573066283552
0.124,3.3047343449460933
0.1245,3.3083724895723137
0.125,3.3080417491517484
0.1255,3.3087032299928794
0.126,0.10019041008682072
0.1265,-0.02284502636355068
0.127,-0.024167988045812772
0.1275,-0.025821690148640331
0.128,-0.02284502636355068
0.1285,-0.01986836257846103
0.129,-0.019206881737330095
0.1295,-0.017222439213937069
0.13,-0.014576515849412885
0.1305,-0.01523799669054382
0.13100000000000001,-0.017222439213937069
0.13150000000000001,-0.016230217952240444
0.13200000000000001,-0.01523799669054382
0.13250000000000001,-0.014907256269978353
0.13300000000000001,-0.015899477531674977
0.13350000000000001,-0.013584294587716261
0.13400000000000001,-0.014907256269978353
0.13450000000000001,-0.017883920055068003
0.13500000000000001,-0.016230217952240444
0.13550000000000001,0.16666923462048922
0.13600000000000001,3.3106876725162726
0.13650000000000001,3.313664336301362
0.13700000000000001,3.3139950767219277
0.13750000000000001,3.3123413746191002
0.13800000000000001,3.3113491533574035
0.13850000000000001,3.3087032299928794
0.13900000000000001,3.3063880470489209
0.13950000000000001,3.3040728641049624
0.14000000000000001,3.3053958257872242
0.14050000000000001,3.3037421236843967
0.14099999999999999,3.3027499024227001
0.14149999999999999,3.3053958257872242
0.14199999999999999,3.3044036045255276
0.14249999999999999,3.3020884215815691
0.14299999999999999,3.3027499024227001
0.14349999999999999,3.3044036045255276
0.14399999999999999,3.3047343449460933
0.14449999999999999,3.3047343449460933
0.14499999999999999,3.3044036045255276
0.14549999999999999,3.1694615129347978
0.14599999999999999,-0.021522064681288589
0.14649999999999999,-0.025490949728074863
0.14699999999999999,-0.026813911410336955
0.14749999999999999,-0.023837247625247304
0.14799999999999999,-0.022514285942985213
0.14849999999999999,-0.020199102999026497
0.14899999999999999,-0.016560958372805912
0.14949999999999999,-0.013915035008281729
0.14999999999999999,-0.012922813746585327
0.15049999999999999,-0.014576515849412885
0.151,-0.013584294587716261
0.1515,-0.013253554167150794
0.152,-0.013915035008281729
0.1525,-0.013253554167150794
0.153,-0.011269111643757768
0.1535,-0.01226133290545417
0.154,-0.013915035008281729
0.1545,-0.012922813746585327
0.155,-0.014245775428847418
0.1555,0.149139992330517
0.156,3.3130028554602311
0.1565,3.3159795192453205
0.157,3.3149872979836243
0.1575,3.313664336301362
0.158,3.3146565575630587
0.1585,3.3093647108340103
0.159,3.3067187874694861
0.1595,3.3070495278900518
0.16,3.3057265662077899
0.1605,3.3037421236843967
0.161,3.3040728641049624
0.1615,3.3053958257872242
0.16200000000000001,3.3057265662077899
0.16250000000000001,3.3040728641049624
0.16300000000000001,3.3027499024227001
0.16350000000000001,3.3020884215815691
0.16400000000000001,3.3053958257872242
0.16450000000000001,3.3053958257872242
0.16500000000000001,3.3044036045255276
0.16550000000000001,3.309033970413445
0.16600000000000001,0.30855687504309504
0.16650000000000001,-0.026483170989771487
0.16700000000000001,-0.024829468886943706
0.16750000000000001,-0.024498728466378239
0.16800000000000001,-0.024498728466378239
0.16850000000000001,-0.020860583840157654
0.16900000000000001,-0.017553179634502536
0.16950000000000001,-0.017553179634502536
0.17000000000000001,-0.016560958372805912
0.17050000000000001,-0.014576515849412885
0.17100000000000001,-0.016230217952240444
0.17150000000000001,-0.017553179634502536
0.17199999999999999,-0.014907256269978353
0.17249999999999999,-0.01523799669054382
0.17299999999999999,-0.016230217952240444
0.17349999999999999,-0.014245775428847418
0.17399999999999999,-0.014907256269978353
0.17449999999999999,-0.017553179634502536
0.17499999999999999,-0.016891698793371379
0.17549999999999999,-0.018545400896198938
0.17599999999999999,3.0189746215774882
0.17649999999999999,3.3130028554602311
0.17699999999999999,3.3149872979836243
0.17749999999999999,3.3133335958807968
0.17799999999999999,3.3133335958807968
0.17849999999999999,3.309695451254576
0.17899999999999999,3.3080417491517484
0.17949999999999999,3.3067187874694861
0.17999999999999999,3.3047343449460933
0.18049999999999999,3.3030806428432657
0.18099999999999999,3.3057265662077899
0.18149999999999999,3.3053958257872242
0.182,3.3050650853666586
0.1825,3.3020884215815691
0.183,3.3044036045255276
0.1835,3.3047343449460933
0.184,3.3040728641049624
0.1845,3.303411383263831
0.185,3.3063880470489209
0.1855,3.309695451254576
0.186,0.09655226546060014
0.1865,-0.025821690148640331
0.187,-0.025490949728074863
0.1875,-0.023506507204681837
0.188,-0.023175766784116147
0.1885,-0.020529843419592186
0.189,-0.018876141316764627
0.1895,-0.01556873711110951
0.19,-0.01556873711110951
0.1905,-0.016891698793371379
0.191,-0.01556873711110951
0.1915,-0.014576515849412885
0.192,-0.01556873711110951
0.1925,-0.015899477531674977
0.193,-0.013253554167150794
0.19350000000000001,-0.012922813746585327
0.19400000000000001,-0.013915035008281729
0.19450000000000001,-0.01556873711110951
0.19500000000000001,-0.01556873711110951
0.19550000000000001,-0.017883920055068003
0.19600000000000001,1.1066335098676823
0.19650000000000001,3.3120106341985345
0.19700000000000001,3.3133335958807968
0.19750000000000001,3.313664336301362
0.19800000000000001,3.3126721150396654
0.19850000000000001,3.3087032299928794
0.19900000000000001,3.3093647108340103
0.19950000000000001,3.3077110087311827
0.20000000000000001,3.3070495278900518
0.20050000000000001,3.3047343449460933
0.20100000000000001,3.3070495278900518
0.20150000000000001,3.3073802683106175
0.20200000000000001,3.3060573066283552
0.20250000000000001,3.3050650853666586
0.20300000000000001,3.3067187874694861
0.20349999999999999,3.3060573066283552
0.20399999999999999,3.3050650853666586
0.20449999999999999,3.3070495278900518
0.20499999999999999,3.3083724895723137
0.20549999999999999,3.3100261916751417
0.20599999999999999,1.1056412886059857
0.20649999999999999,-0.021852805101854278
0.20699999999999999,-0.022514285942985213
0.20749999999999999,-0.023837247625247304
0.20799999999999999,-0.021522064681288589
0.20849999999999999,-0.017553179634502536
0.20899999999999999,-0.016891698793371379
0.20949999999999999,-0.016230217952240444
0.20999999999999999,-0.013584294587716261
0.21049999999999999,-0.014907256269978353
0.21099999999999999,-0.017222439213937069
0.21149999999999999,-0.01523799669054382
0.21199999999999999,-0.014907256269978353
0.21249999999999999,-0.013915035008281729
0.21299999999999999,-0.015899477531674977
0.2135,-0.013915035008281729
0.214,-0.014245775428847418
0.2145,-0.016891698793371379
0.215,-0.017883920055068003
0.2155,-0.017883920055068003
0.216,2.9409198823240272
0.2165,3.3123413746191002
0.217,3.3133335958807968
0.2175,3.3139950767219277
0.218,3.3126721150396654
0.2185,3.3070495278900518
0.219,3.3077110087311827
0.2195,3.3060573066283552
0.22,3.3040728641049624
0.2205,3.303411383263831
0.221,3.3057265662077899
0.2215,3.3044036045255276
0.222,3.3027499024227001
0.2225,3.3040728641049624
0.223,3.3037421236843967
0.2235,3.3027499024227001
0.224,3.303411383263831
0.22450000000000001,3.3053958257872242
0.22500000000000001,3.3050650853666586
0.22550000000000001,3.3070495278900518
0.22600000000000001,0.82748859491038773
0.22650000000000001,-0.024829468886943706
0.22700000000000001,-0.024829468886943706
0.22750000000000001,-0.026152430569205798
0.22800000000000001,-0.023175766784116147
0.22850000000000001,-0.019206881737330095
0.22900000000000001,-0.016891698793371379
0.22950000000000001,-0.016891698793371379
0.23000000000000001,-0.017222439213937069
0.23050000000000001,-0.014245775428847418
0.23100000000000001,-0.014245775428847418
0.23150000000000001,-0.01523799669054382
0.23200000000000001,-0.013915035008281729
0.23250000000000001,-0.01226133290545417
0.23300000000000001,-0.01226133290545417
0.23350000000000001,-0.013584294587716261
0.23400000000000001,-0.011599852064323235
0.23449999999999999,-0.013253554167150794
0.23499999999999999,-0.01556873711110951
0.23549999999999999,-0.016891698793371379
0.23599999999999999,1.6321800381462852
0.23649999999999999,3.3163102596658862
0.23699999999999999,3.3139950767219277
0.23749999999999999,3.3163102596658862
0.23799999999999999,3.314325817142493
0.23849999999999999,3.309033970413445
0.23899999999999999,3.309033970413445
0.23949999999999999,3.3073802683106175
0.23999999999999999,3.3050650853666586
0.24049999999999999,3.3060573066283552
0.24099999999999999,3.3067187874694861
0.24149999999999999,3.3057265662077899
0.24199999999999999,3.3050650853666586
0.24249999999999999,3.3057265662077899
0.24299999999999999,3.3037421236843967
0.24349999999999999,3.3030806428432657
0.24399999999999999,3.3040728641049624
0.2445,3.3063880470489209
0.245,3.3067187874694861
0.2455,3.3093647108340103
0.246,0.70279945635718866
0.2465,-0.025490949728074863
0.247,-0.026152430569205798
0.2475,-0.023506507204681837
0.248,-0.022514285942985213
0.2485,-0.019206881737330095
0.249,-0.017222439213937069
0.2495,-0.017553179634502536
0.25,-0.016560958372805912
0.2505,-0.014245775428847418
0.251,-0.01523799669054382
0.2515,-0.015899477531674977
0.252,-0.016891698793371379
0.2525,-0.013584294587716261
0.253,-0.014576515849412885
0.2535,-0.016230217952240444
0.254,-0.014245775428847418
0.2545,-0.01556873711110951
0.255,-0.017222439213937069
0.2555,-0.020529843419592186
0.25600000000000001,0.024450853777317816
0.25650000000000001,3.3100261916751417
0.25700000000000001,3.3116798937779692
0.25750000000000001,3.313664336301362
0.25800000000000001,3.3123413746191002
0.25850000000000001,3.3077110087311827
0.25900000000000001,3.3053958257872242
0.25950000000000001,3.3063880470489209
0.26000000000000001,3.3050650853666586
0.26050000000000001,3.3037421236843967
0.26100000000000001,3.3047343449460933
0.26150000000000001,3.3063880470489209
0.26200000000000001,3.3057265662077899
0.26250000000000001,3.303411383263831
0.26300000000000001,3.3020884215815691
0.26350000000000001,3.303411383263831
0.26400000000000001,3.3050650853666586
0.26450000000000001,3.3047343449460933
0.26500000000000001,3.3040728641049624
0.26550000000000001,3.3083724895723137
0.26600000000000001,1.6695537056701881
0.26650000000000001,-0.024829468886943706
0.26700000000000002,-0.025821690148640331
0.26750000000000002,-0.025160209307509396
0.26800000000000002,-0.02284502636355068
0.26850000000000002,-0.020199102999026497
0.26900000000000002,-0.019537622157895562
0.26950000000000002,-0.01556873711110951
0.27000000000000002,-0.014245775428847418
0.27050000000000002,-0.016230217952240444
0.27100000000000002,-0.01523799669054382
0.27150000000000002,-0.014576515849412885
0.27200000000000002,-0.015899477531674977
0.27250000000000002,-0.015899477531674977
0.27300000000000002,-0.013915035008281729
0.27350000000000002,-0.014907256269978353
0.27400000000000002,-0.016560958372805912
0.27450000000000002,-0.01523799669054382
0.27500000000000002,-0.016891698793371379
0.27550000000000002,-0.021191324260723121
0.27600000000000002,0.090929678310986306
0.27650000000000002,3.3106876725162726
0.27700000000000002,3.314325817142493
0.27750000000000002,3.3116798937779692
0.27800000000000002,3.3110184129368379
0.27850000000000003,3.3093647108340103
0.27900000000000003,3.3077110087311827
0.27950000000000003,3.3067187874694861
0.28000000000000003,3.3057265662077899
0.28050000000000003,3.3057265662077899
0.28100000000000003,3.3057265662077899
0.28149999999999997,3.3057265662077899
0.28199999999999997,3.3047343449460933
0.28249999999999997,3.3053958257872242
0.28299999999999997,3.3063880470489209
0.28349999999999997,3.3053958257872242
0.28399999999999997,3.3047343449460933
0.28449999999999998,3.3070495278900518
0.28499999999999998,3.3083724895723137
0.28549999999999998,3.3113491533574035
0.28599999999999998,1.3434436509925907
0.28649999999999998,-0.023506507204681837
0.28699999999999998,-0.021522064681288589
0.28749999999999998,-0.022183545522419745
0.28799999999999998,-0.021522064681288589
0.28849999999999998,-0.019206881737330095
0.28899999999999998,-0.014907256269978353
0.28949999999999998,-0.014245775428847418
0.28999999999999998,-0.013584294587716261
0.29049999999999998,-0.013584294587716261
0.29099999999999998,-0.011599852064323235
0.29149999999999998,-0.01226133290545417
0.29199999999999998,-0.01523799669054382
0.29249999999999998,-0.012922813746585327
0.29299999999999998,-0.012922813746585327
0.29349999999999998,-0.013915035008281729
0.29399999999999998,-0.01556873711110951
0.29449999999999998,-0.014576515849412885
0.29499999999999998,-0.016230217952240444
0.29549999999999998,-0.018545400896198938
0.29599999999999999,-0.021191324260723121
0.29649999999999999,3.103974909662826
0.29699999999999999,3.3149872979836243
0.29749999999999999,3.3133335958807968
0.29799999999999999,3.3123413746191002
0.29849999999999999,3.3070495278900518
0.29899999999999999,3.3073802683106175
0.29949999999999999,3.3050650853666586
0.29999999999999999,3.3030806428432657
0.30049999999999999,3.3050650853666586
0.30099999999999999,3.3047343449460933
0.30149999999999999,3.3030806428432657
0.30199999999999999,3.3047343449460933
0.30249999999999999,3.3037421236843967
0.30299999999999999,3.3027499024227001
0.30349999999999999,3.3030806428432657
0.30399999999999999,3.3050650853666586
0.30449999999999999,3.3050650853666586
0.30499999999999999,3.3044036045255276
0.30549999999999999,3.3093647108340103
0.30599999999999999,1.3867706460866731
0.30649999999999999,-0.026813911410336955
0.307,-0.024829468886943706
0.3075,-0.024829468886943706
0.308,-0.024829468886943706
0.3085,-0.020529843419592186
0.309,-0.017883920055068003
0.3095,-0.017222439213937069
0.31,-0.017553179634502536
0.3105,-0.014576515849412885
0.311,-0.014907256269978353
0.3115,-0.014907256269978353
0.312,-0.014907256269978353
0.3125,-0.013584294587716261
0.313,-0.013584294587716261
0.3135,-0.014576515849412885
0.314,-0.013584294587716261
0.3145,-0.014907256269978353
0.315,-0.015899477531674977
0.3155,-0.019537622157895562
0.316,-0.016891698793371379
0.3165,3.2018740741502181
0.317,3.3163102596658862
0.3175,3.3139950767219277
0.318,3.3146565575630587
0.31850000000000001,3.3113491533574035
0.31900000000000001,3.309033970413445
0.31950000000000001,3.3067187874694861
0.32000000000000001,3.3080417491517484
0.32050000000000001,3.3073802683106175
0.32100000000000001,3.3067187874694861
0.32150000000000001,3.3057265662077899
0.32200000000000001,3.3080417491517484
0.32250000000000001,3.3057265662077899
0.32300000000000001,3.3040728641049624
0.32350000000000001,3.3063880470489209
0.32400000000000001,3.3067187874694861
0.32450000000000001,3.3060573066283552
0.32500000000000001,3.3067187874694861
0.32550000000000001,3.3103569320957069
0.32600000000000001,1.8372390988969043
0.32650000000000001,-0.024829468886943706
0.32700000000000001,-0.02284502636355068
0.32750000000000001,-0.024167988045812772
0.32800000000000001,-0.024498728466378239
0.32850000000000001,-0.020199102999026497
0.32900000000000001,-0.016560958372805912
0.32950000000000002,-0.016560958372805912
0.33000000000000002,-0.016891698793371379
0.33050000000000002,-0.01556873711110951
0.33100000000000002,-0.01523799669054382
0.33150000000000002,-0.016230217952240444
0.33200000000000002,-0.016891698793371379
0.33250000000000002,-0.013915035008281729
0.33300000000000002,-0.014907256269978353
0.33350000000000002,-0.015899477531674977
0.33400000000000002,-0.013584294587716261
0.33450000000000002,-0.016230217952240444
0.33500000000000002,-0.018214660475633471
0.33550000000000002,-0.018545400896198938
0.33600000000000002,-0.019206881737330095
0.33650000000000002,2.9200832358283995
0.33700000000000002,3.313664336301362
0.33750000000000002,3.3139950767219277
0.33800000000000002,3.3113491533574035
0.33850000000000002,3.3080417491517484
0.33900000000000002,3.3073802683106175
0.33950000000000002,3.3050650853666586
0.34000000000000002,3.3037421236843967
0.34050000000000002,3.3053958257872242
0.34100000000000003,3.3044036045255276
0.34150000000000003,3.3030806428432657
0.34200000000000003,3.3060573066283552
0.34250000000000003,3.303411383263831
0.34300000000000003,3.3020884215815691
0.34350000000000003,3.3040728641049624
0.34399999999999997,3.3053958257872242
0.34449999999999997,3.3057265662077899
0.34499999999999997,3.3060573066283552
0.34549999999999997,3.3083724895723137
0.34599999999999997,1.8137565290367528
0.34649999999999997,-0.023837247625247304
0.34699999999999998,-0.023837247625247304
0.34749999999999998,-0.024167988045812772
0.34799999999999998,-0.02284502636355068
0.34849999999999998,-0.016891698793371379
0.34899999999999998,-0.015899477531674977
0.34949999999999998,-0.016230217952240444
0.34999999999999998,-0.012922813746585327
0.35049999999999998,-0.012922813746585327
0.35099999999999998,-0.014245775428847418
0.35149999999999998,-0.014245775428847418
0.35199999999999998,-0.01226133290545417
0.35249999999999998,-0.01226133290545417
0.35299999999999998,-0.013584294587716261
0.35349999999999998,-0.011599852064323235
0.35399999999999998,-0.01226133290545417
0.35449999999999998,-0.014907256269978353
0.35499999999999998,-0.01523799669054382
0.35549999999999998,-0.016230217952240444
0.35599999999999998,0.077038580647234678
0.35649999999999998,3.3110184129368379
0.35699999999999998,3.3159795192453205
0.35749999999999998,3.3153180384041896
0.35799999999999998,3.3133335958807968
0.35849999999999999,3.309033970413445
0.35899999999999999,3.3083724895723137
0.35949999999999999,3.3063880470489209
0.35999999999999999,3.3037421236843967
0.36049999999999999,3.3053958257872242
0.36099999999999999,3.3063880470489209
0.36149999999999999,3.3047343449460933
0.36199999999999999,3.3037421236843967
0.36249999999999999,3.3030806428432657
0.36299999999999999,3.3040728641049624
0.36349999999999999,3.3030806428432657
0.36399999999999999,3.303411383263831
0.36449999999999999,3.3060573066283552
0.36499999999999999,3.3053958257872242
0.36549999999999999,3.3070495278900518
0.36599999999999999,1.8157409715601458
0.36649999999999999,-0.025160209307509396
0.36699999999999999,-0.026483170989771487
0.36749999999999999,-0.023837247625247304
0.36799999999999999,-0.023175766784116147
0.36849999999999999,-0.021191324260723121
0.36899999999999999,-0.017883920055068003
0.3695,-0.016560958372805912
0.37,-0.016560958372805912
0.3705,-0.016230217952240444
0.371,-0.01523799669054382
0.3715,-0.016230217952240444
0.372,-0.016891698793371379
0.3725,-0.013915035008281729
0.373,-0.014907256269978353
0.3735,-0.016230217952240444
0.374,-0.013915035008281729
0.3745,-0.016230217952240444
0.375,-0.018545400896198938
0.3755,-0.018876141316764627
0.376,0.12466520120866886
0.3765,3.309695451254576
0.377,3.3130028554602311
0.3775,3.314325817142493
0.378,3.3120106341985345
0.3785,3.3067187874694861
0.379,3.3073802683106175
0.3795,3.3060573066283552
0.38,3.3047343449460933
0.3805,3.3027499024227001
0.38100000000000001,3.3053958257872242
0.38150000000000001,3.3050650853666586
0.38200000000000001,3.303411383263831
0.38250000000000001,3.3027499024227001
0.38300000000000001,3.303411383263831
0.38350000000000001,3.3027499024227001
0.38400000000000001,3.3027499024227001
0.38450000000000001,3.3053958257872242
0.38500000000000001,3.3050650853666586
0.38550000000000001,3.3067187874694861
0.38600000000000001,3.309695451254576
0.38650000000000001,0.086630052843634675
0.38700000000000001,-0.026813911410336955
0.38750000000000001,-0.024829468886943706
0.38800000000000001,-0.023837247625247304
0.38850000000000001,-0.021852805101854278
0.38900000000000001,-0.018214660475633471
0.38950000000000001,-0.016891698793371379
0.39000000000000001,-0.017222439213937069
0.39050000000000001,-0.016891698793371379
0.39100000000000001,-0.015899477531674977
0.39150000000000001,-0.016891698793371379
0.39200000000000002,-0.017553179634502536
0.39250000000000002,-0.014245775428847418
0.39300000000000002,-0.014576515849412885
0.39350000000000002,-0.013915035008281729
0.39400000000000002,-0.013915035008281729
0.39450000000000002,-0.017553179634502536
0.39500000000000002,-0.018876141316764627
0.39550000000000002,-0.018876141316764627
0.39600000000000002,-0.018876141316764627
0.39650000000000002,2.3988363330171483
0.39700000000000002,3.3139950767219277
0.39750000000000002,3.3139950767219277
0.39800000000000002,3.3123413746191002
0.39850000000000002,3.3077110087311827
0.39900000000000002,3.3053958257872242
0.39950000000000002,3.3073802683106175
0.40000000000000002,3.3060573066283552
0.40050000000000002,3.3044036045255276
0.40100000000000002,3.3060573066283552
0.40150000000000002,3.3070495278900518
0.40200000000000002,3.3067187874694861
0.40250000000000002,3.3037421236843967
0.40300000000000002,3.3057265662077899
0.40350000000000003,3.3063880470489209
0.40400000000000003,3.3070495278900518
0.40450000000000003,3.3080417491517484
0.40500000000000003,3.3083724895723137
0.40550000000000003,3.3100261916751417
0.40600000000000003,3.3087032299928794
0.40649999999999997,0.88966779397670448
0.40699999999999997,-0.02284502636355068
0.40749999999999997,-0.023175766784116147
0.40799999999999997,-0.023506507204681837
0.40849999999999997,-0.017553179634502536
0.40899999999999997,-0.01523799669054382
0.40949999999999998,-0.01523799669054382
0.40999999999999998,-0.016230217952240444
0.41049999999999998,-0.014576515849412885
0.41099999999999998,-0.014576515849412885
0.41149999999999998,-0.01556873711110951
0.41199999999999998,-0.014907256269978353
0.41249999999999998,-0.013915035008281729
0.41299999999999998,-0.013915035008281729
0.41349999999999998,-0.014245775428847418
0.41399999999999998,-0.016891698793371379
0.41449999999999998,-0.016230217952240444
0.41499999999999998,-0.016891698793371379
0.41549999999999998,-0.020199102999026497
0.41599999999999998,-0.020860583840157654
0.41649999999999998,1.5848841580054165
0.41699999999999998,3.3133335958807968
0.41749999999999998,3.3116798937779692
0.41799999999999998,3.3120106341985345
0.41849999999999998,3.309033970413445
0.41899999999999998,3.3063880470489209
0.41949999999999998,3.3037421236843967
0.41999999999999998,3.3057265662077899
0.42049999999999998,3.3047343449460933
0.42099999999999999,3.3037421236843967
0.42149999999999999,3.3037421236843967
0.42199999999999999,3.3057265662077899
0.42249999999999999,3.3047343449460933
0.42299999999999999,3.3037421236843967
0.42349999999999999,3.3020884215815691
0.42399999999999999,3.3037421236843967
0.42449999999999999,3.3057265662077899
0.42499999999999999,3.3057265662077899
0.42549999999999999,3.3067187874694861
0.42599999999999999,3.3093647108340103
0.42649999999999999,1.9334845612814691
0.42699999999999999,-0.023506507204681837
0.42749999999999999,-0.022514285942985213
0.42799999999999999,-0.023175766784116147
0.42849999999999999,-0.019537622157895562
0.42899999999999999,-0.015899477531674977
0.42949999999999999,-0.01523799669054382
0.42999999999999999,-0.01523799669054382
0.43049999999999999,-0.014907256269978353
0.43099999999999999,-0.017553179634502536
0.43149999999999999,-0.01556873711110951
0.432,-0.014576515849412885
0.4325,-0.014907256269978353
0.433,-0.016230217952240444
0.4335,-0.014245775428847418
0.434,-0.013584294587716261
0.4345,-0.01556873711110951
0.435,-0.016560958372805912
0.4355,-0.020860583840157654
0.436,-0.018545400896198938
0.4365,1.6215963446881885
0.437,3.313664336301362
0.4375,3.3120106341985345
0.438,3.3113491533574035
0.4385,3.3093647108340103
0.439,3.3067187874694861
0.4395,3.3040728641049624
0.44,3.3047343449460933
0.4405,3.3044036045255276
0.441,3.303411383263831
0.4415,3.3037421236843967
0.442,3.3053958257872242
0.4425,3.303411383263831
0.443,3.3020884215815691
0.44350000000000001,3.3047343449460933
0.44400000000000001,3.3050650853666586
0.44450000000000001,3.3057265662077899
0.44500000000000001,3.3063880470489209
0.44550000000000001,3.3093647108340103
0.44600000000000001,3.3093647108340103
0.44650000000000001,1.4138913605730454
0.44700000000000001,-0.024167988045812772
0.44750000000000001,-0.024498728466378239
