Time (s),Channel 1 (V)
0.3135,3.3186254426098447
0.314,3.3153180384041896
0.3145,3.3133335958807968
0.315,3.3149872979836243
0.3155,3.313664336301362
0.316,3.3120106341985345
0.3165,3.3139950767219277
0.317,3.2270103461131971
0.3175,-0.024167988045812772
0.318,-0.026152430569205798
0.31850000000000001,-0.028136873092599046
0.31900000000000001,-0.029459834774860916
0.31950000000000001,-0.029790575195426605
0.32000000000000001,-0.028798353933729981
0.32050000000000001,-0.029459834774860916
0.32100000000000001,-0.031113536877688697
0.32150000000000001,-0.029790575195426605
0.32200000000000001,-0.030782796457123007
0.32250000000000001,-0.032105758139385099
0.32300000000000001,-0.028136873092599046
0.32350000000000001,-0.029129094354295448
0.32400000000000001,-0.028136873092599046
0.32450000000000001,-0.024829468886943706
0.32500000000000001,-0.024829468886943706
0.32550000000000001,-0.026152430569205798
0.32600000000000001,-0.024829468886943706
0.32650000000000001,-0.023506507204681837
0.32700000000000001,0.02841973882410409
0.32750000000000001,3.3113491533574035
0.32800000000000001,3.3169717405070172
0.32850000000000001,3.3173024809275828
0.32900000000000001,3.3169717405070172
0.32950000000000002,3.3186254426098447
0.33000000000000002,3.3176332213481481
0.33050000000000002,3.3163102596658862
0.33100000000000002,3.319948404292107
0.33150000000000002,3.3196176638715413
0.33200000000000002,3.3176332213481481
0.33250000000000002,3.3192869234509756
0.33300000000000002,3.3182947021892795
0.33350000000000002,3.3163102596658862
0.33400000000000002,3.3156487788247553
0.33450000000000002,3.3146565575630587
0.33500000000000002,3.3130028554602311
0.33550000000000002,3.313664336301362
0.33600000000000002,3.3153180384041896
0.33650000000000002,3.3133335958807968
0.33700000000000002,3.309695451254576
0.33750000000000002,0.1822140343870684
0.33800000000000002,-0.027475392251467889
0.33850000000000002,-0.030782796457123007
0.33900000000000002,-0.028467613513164514
0.33950000000000002,-0.029129094354295448
0.34000000000000002,-0.030782796457123007
0.34050000000000002,-0.029129094354295448
0.34100000000000003,-0.029790575195426605
0.34150000000000003,-0.031444277298254164
0.34200000000000003,-0.031113536877688697
0.34250000000000003,-0.030121315615992073
0.34300000000000003,-0.030121315615992073
0.34350000000000003,-0.03045205603655754
0.34399999999999997,-0.025821690148640331
0.34449999999999997,-0.025821690148640331
0.34499999999999997,-0.027144651830902422
0.34549999999999997,-0.024167988045812772
0.34599999999999997,-0.024829468886943706
0.34649999999999997,-0.026152430569205798
0.34699999999999998,-0.021852805101854278
0.34749999999999998,2.5463465605893676
0.34799999999999998,3.3149872979836243
0.34849999999999998,3.3173024809275828
0.34899999999999998,3.3182947021892795
0.34949999999999998,3.3169717405070172
0.34999999999999998,3.3169717405070172
0.35049999999999998,3.3182947021892795
0.35099999999999998,3.3182947021892795
0.35149999999999998,3.3179639617687138
0.35199999999999998,3.3202791447126723
0.35249999999999998,3.3196176638715413
0.35299999999999998,3.3173024809275828
0.35349999999999998,3.3182947021892795
0.35399999999999998,3.3173024809275828
0.35449999999999998,3.314325817142493
0.35499999999999998,3.3133335958807968
0.35549999999999998,3.3146565575630587
0.35599999999999998,3.313664336301362
0.35649999999999998,3.3116798937779692
0.35699999999999998,3.3120106341985345
0.35749999999999998,0.98525177552013821
0.35799999999999998,-0.028798353933729981
0.35849999999999999,-0.028467613513164514
0.35899999999999999,-0.029459834774860916
0.35949999999999999,-0.030782796457123007
0.35999999999999999,-0.029459834774860916
0.36049999999999999,-0.029790575195426605
0.36099999999999999,-0.03342871982164719
0.36149999999999999,-0.034420941083343815
0.36199999999999999,-0.032767238980516256
0.36249999999999999,-0.034420941083343815
0.36299999999999999,-0.034420941083343815
0.36349999999999999,-0.031444277298254164
0.36399999999999999,-0.030782796457123007
0.36449999999999999,-0.03045205603655754
0.36499999999999999,-0.028467613513164514
0.36549999999999999,-0.028798353933729981
0.36599999999999999,-0.030121315615992073
0.36649999999999999,-0.028136873092599046
0.36699999999999999,-0.025821690148640331
0.36749999999999999,0.16766145588218573
0.36799999999999999,3.3093647108340103
0.36849999999999999,3.3153180384041896
0.36899999999999999,3.3146565575630587
0.3695,3.3126721150396654
0.37,3.3146565575630587
0.3705,3.3146565575630587
0.371,3.313664336301362
0.3715,3.3156487788247553
0.372,3.3163102596658862
0.3725,3.3149872979836243
0.373,3.3139950767219277
0.3735,3.3149872979836243
0.374,3.3126721150396654
0.3745,3.3093647108340103
0.375,3.3116798937779692
0.3755,3.3100261916751417
0.376,3.3087032299928794
0.3765,3.3103569320957069
0.377,3.3080417491517484
0.3775,2.8294603605934485
0.378,-0.030121315615992073
0.3785,-0.032436498559950566
0.379,-0.034420941083343815
0.3795,-0.034090200662778125
0.38,-0.032767238980516256
0.3805,-0.033759460242212658
0.38100000000000001,-0.034751681503909282
0.38150000000000001,-0.033759460242212658
0.38200000000000001,-0.035082421924474749
0.38250000000000001,-0.036405383606736841
0.38300000000000001,-0.033097979401081723
0.38350000000000001,-0.03342871982164719
0.38400000000000001,-0.033097979401081723
0.38450000000000001,-0.029459834774860916
0.38500000000000001,-0.029129094354295448
0.38550000000000001,-0.029790575195426605
0.38600000000000001,-0.030121315615992073
0.38650000000000001,-0.027806132672033357
0.38700000000000001,-0.027475392251467889
0.38750000000000001,0.1468248093865584
0.38800000000000001,3.3106876725162726
0.38850000000000001,3.3133335958807968
0.38900000000000001,3.3123413746191002
0.38950000000000001,3.3139950767219277
0.39000000000000001,3.314325817142493
0.39050000000000001,3.3126721150396654
0.39100000000000001,3.3139950767219277
0.39150000000000001,3.3159795192453205
0.39200000000000002,3.3146565575630587
0.39250000000000002,3.314325817142493
0.39300000000000002,3.3149872979836243
0.39350000000000002,3.3133335958807968
0.39400000000000002,3.3110184129368379
0.39450000000000002,3.3110184129368379
0.39500000000000002,3.309695451254576
0.39550000000000002,3.3080417491517484
0.39600000000000002,3.3103569320957069
0.39650000000000002,3.309033970413445
0.39700000000000002,3.3060573066283552
0.39750000000000002,3.3037421236843967
0.39800000000000002,2.1722791449297709
0.39850000000000002,-0.033759460242212658
0.39900000000000002,-0.034090200662778125
0.39950000000000002,-0.033097979401081723
0.40000000000000002,-0.033759460242212658
0.40050000000000002,-0.034420941083343815
0.40100000000000002,-0.033097979401081723
0.40150000000000002,-0.035413162345040217
0.40200000000000002,-0.036074643186171373
0.40250000000000002,-0.03342871982164719
0.40300000000000002,-0.033759460242212658
0.40350000000000003,-0.034751681503909282
0.40400000000000003,-0.031113536877688697
0.40450000000000003,-0.029459834774860916
0.40500000000000003,-0.030782796457123007
0.40550000000000003,-0.029459834774860916
0.40600000000000003,-0.028798353933729981
0.40649999999999997,-0.029459834774860916
0.40699999999999997,-0.028136873092599046
0.40749999999999997,-0.022183545522419745
0.40799999999999997,0.53941368859782435
0.40849999999999997,3.3110184129368379
0.40899999999999997,3.3149872979836243
0.40949999999999998,3.313664336301362
0.40999999999999998,3.3120106341985345
0.41049999999999998,3.3146565575630587
0.41099999999999998,3.314325817142493
0.41149999999999998,3.313664336301362
0.41199999999999998,3.3149872979836243
0.41249999999999998,3.3156487788247553
0.41299999999999998,3.313664336301362
0.41349999999999998,3.3130028554602311
0.41399999999999998,3.3133335958807968
0.41449999999999998,3.3100261916751417
0.41499999999999998,3.3087032299928794
0.41549999999999998,3.3106876725162726
0.41599999999999998,3.3093647108340103
0.41649999999999998,3.3077110087311827
0.41699999999999998,3.3083724895723137
0.41749999999999998,3.3037421236843967
0.41799999999999998,2.2185828038089426
0.41849999999999998,-0.032436498559950566
0.41899999999999998,-0.033097979401081723
0.41949999999999998,-0.034090200662778125
0.41999999999999998,-0.034090200662778125
0.42049999999999998,-0.032767238980516256
0.42099999999999999,-0.033759460242212658
0.42149999999999999,-0.035743902765605906
0.42199999999999999,-0.033097979401081723
0.42249999999999999,-0.034420941083343815
0.42299999999999999,-0.034751681503909282
0.42349999999999999,-0.031775017718819631
0.42399999999999999,-0.031444277298254164
0.42449999999999999,-0.030782796457123007
0.42499999999999999,-0.028798353933729981
0.42549999999999999,-0.028467613513164514
0.42599999999999999,-0.029459834774860916
0.42649999999999999,-0.029129094354295448
0.42699999999999999,-0.026152430569205798
0.42749999999999999,-0.023175766784116147
0.42799999999999999,-0.022514285942985213
0.42849999999999999,1.2445522652435019
0.42899999999999999,3.314325817142493
0.42949999999999999,3.3126721150396654
0.42999999999999999,3.3153180384041896
0.43049999999999999,3.3149872979836243
0.43099999999999999,3.313664336301362
0.43149999999999999,3.3159795192453205
0.432,3.3163102596658862
0.4325,3.3146565575630587
0.433,3.314325817142493
0.4335,3.3146565575630587
0.434,3.3130028554602311
0.4345,3.309695451254576
0.435,3.3113491533574035
0.4355,3.3106876725162726
0.436,3.309695451254576
0.4365,3.309033970413445
0.437,3.309695451254576
0.4375,3.3040728641049624
0.438,2.9339743334921513
0.4385,-0.029790575195426605
0.439,-0.032767238980516256
0.4395,-0.034090200662778125
0.44,-0.032767238980516256
0.4405,-0.032436498559950566
0.441,-0.034420941083343815
0.4415,-0.034420941083343815
0.442,-0.033759460242212658
0.4425,-0.034751681503909282
0.443,-0.034420941083343815
0.44350000000000001,-0.031775017718819631
0.44400000000000001,-0.032105758139385099
0.44450000000000001,-0.030782796457123007
0.44500000000000001,-0.027806132672033357
0.44550000000000001,-0.029129094354295448
0.44600000000000001,-0.03045205603655754
0.44650000000000001,-0.027475392251467889
0.44700000000000001,-0.026813911410336955
0.44750000000000001,-0.024498728466378239
0.44800000000000001,-0.021191324260723121
0.44850000000000001,2.3373186147919625
0.44900000000000001,3.3133335958807968
0.44950000000000001,3.313664336301362
0.45000000000000001,3.3146565575630587
0.45050000000000001,3.313664336301362
0.45100000000000001,3.313664336301362
0.45150000000000001,3.3163102596658862
0.45200000000000001,3.3159795192453205
0.45250000000000001,3.3139950767219277
0.45300000000000001,3.3159795192453205
0.45350000000000001,3.3139950767219277
0.45400000000000001,3.3116798937779692
0.45450000000000002,3.3113491533574035
0.45500000000000002,3.3106876725162726
0.45550000000000002,3.309033970413445
0.45600000000000002,3.3103569320957069
0.45650000000000002,3.3103569320957069
0.45700000000000002,3.3077110087311827
0.45750000000000002,3.3040728641049624
0.45800000000000002,2.9257058229780135
0.45850000000000002,-0.030782796457123007
0.45900000000000002,-0.034420941083343815
0.45950000000000002,-0.031444277298254164
0.46000000000000002,-0.033097979401081723
0.46050000000000002,-0.034420941083343815
0.46100000000000002,-0.032105758139385099
0.46150000000000002,-0.033759460242212658
0.46200000000000002,-0.035413162345040217
0.46250000000000002,-0.034090200662778125
0.46300000000000002,-0.03342871982164719
0.46350000000000002,-0.03342871982164719
0.46400000000000002,-0.032767238980516256
0.46450000000000002,-0.028798353933729981
0.46500000000000002,-0.029790575195426605
0.46550000000000002,-0.03045205603655754
0.46600000000000003,-0.027806132672033357
0.46650000000000003,-0.028798353933729981
0.46700000000000003,-0.029129094354295448
0.46750000000000003,-0.022514285942985213
0.46800000000000003,-0.021522064681288589
0.46850000000000003,3.1277882199435427
0.46899999999999997,3.3146565575630587
0.46949999999999997,3.314325817142493
0.46999999999999997,3.3130028554602311
0.47049999999999997,3.3139950767219277
0.47099999999999997,3.3149872979836243
0.47149999999999997,3.3146565575630587
0.47199999999999998,3.3149872979836243
0.47249999999999998,3.3166410000864519
0.47299999999999998,3.3153180384041896
0.47349999999999998,3.3130028554602311
0.47399999999999998,3.3149872979836243
0.47449999999999998,3.3113491533574035
0.47499999999999998,3.309033970413445
0.47549999999999998,3.3110184129368379
0.47599999999999998,3.3103569320957069
0.47649999999999998,3.3083724895723137
0.47699999999999998,3.309033970413445
0.47749999999999998,3.3057265662077899
0.47799999999999998,3.3024191620021348
0.47849999999999998,0.41042492457727364
0.47899999999999998,-0.032767238980516256
0.47949999999999998,-0.03342871982164719
0.47999999999999998,-0.03342871982164719
0.48049999999999998,-0.032436498559950566
0.48099999999999998,-0.033097979401081723
0.48149999999999998,-0.035413162345040217
0.48199999999999998,-0.03342871982164719
0.48249999999999998,-0.034420941083343815
0.48299999999999998,-0.035413162345040217
0.48349999999999999,-0.032105758139385099
0.48399999999999999,-0.031775017718819631
0.48449999999999999,-0.030782796457123007
0.48499999999999999,-0.029459834774860916
0.48549999999999999,-0.028136873092599046
0.48599999999999999,-0.029129094354295448
0.48649999999999999,-0.030121315615992073
0.48699999999999999,-0.026483170989771487
0.48749999999999999,-0.023837247625247304
0.48799999999999999,-0.023175766784116147
0.48849999999999999,1.012703230427076
0.48899999999999999,3.3146565575630587
0.48949999999999999,3.3133335958807968
0.48999999999999999,3.313664336301362
0.49049999999999999,3.3149872979836243
0.49099999999999999,3.3139950767219277
0.49149999999999999,3.314325817142493
0.49199999999999999,3.3173024809275828
0.49249999999999999,3.3156487788247553
0.49299999999999999,3.313664336301362
0.49349999999999999,3.3153180384041896
0.49399999999999999,3.3139950767219277
0.4945,3.309695451254576
0.495,3.3103569320957069
0.4955,3.3110184129368379
0.496,3.3093647108340103
0.4965,3.3093647108340103
0.497,3.309695451254576
0.4975,3.3053958257872242
0.498,3.3024191620021348
0.4985,2.2268513143230804
0.499,-0.03342871982164719
0.4995,-0.034420941083343815
0.5,-0.031775017718819631
0.50049999999999994,-0.03342871982164719
0.501,-0.034751681503909282
0.50149999999999995,-0.03342871982164719
0.502,-0.033759460242212658
0.50249999999999995,-0.034090200662778125
0.503,-0.035413162345040217
0.50349999999999995,-0.031444277298254164
0.504,-0.032105758139385099
0.50449999999999995,-0.031444277298254164
0.505,-0.029129094354295448
0.50549999999999995,-0.028467613513164514
0.50600000000000001,-0.029129094354295448
0.50649999999999995,-0.029459834774860916
0.50700000000000001,-0.026483170989771487
0.50749999999999995,-0.024498728466378239
0.50800000000000001,-0.023175766784116147
0.50849999999999995,0.75770236617106401
0.50900000000000001,3.314325817142493
0.50949999999999995,3.3126721150396654
0.51000000000000001,3.3146565575630587
0.51049999999999995,3.3149872979836243
0.51100000000000001,3.3133335958807968
0.51149999999999995,3.3153180384041896
0.51200000000000001,3.3163102596658862
0.51249999999999996,3.3149872979836243
0.51300000000000001,3.3146565575630587
0.51349999999999996,3.3149872979836243
0.51400000000000001,3.3139950767219277
0.51449999999999996,3.3103569320957069
0.51500000000000001,3.3116798937779692
0.51549999999999996,3.3103569320957069
0.51600000000000001,3.3083724895723137
0.51649999999999996,3.3110184129368379
0.51700000000000002,3.3093647108340103
0.51749999999999996,3.3040728641049624
0.51800000000000002,3.303411383263831
0.51849999999999996,2.5602376582531194
0.51900000000000002,-0.032767238980516256
0.51949999999999996,-0.034090200662778125
0.52000000000000002,-0.031775017718819631
0.52049999999999996,-0.03342871982164719
0.52100000000000002,-0.034420941083343815
0.52149999999999996,-0.033097979401081723
0.52200000000000002,-0.034090200662778125
0.52249999999999996,-0.035743902765605906
0.52300000000000002,-0.033759460242212658
0.52349999999999997,-0.032436498559950566
0.52400000000000002,-0.03342871982164719
0.52449999999999997,-0.03045205603655754
0.52500000000000002,-0.028798353933729981
0.52549999999999997,-0.029790575195426605
0.52600000000000002,-0.029790575195426605
0.52649999999999997,-0.027475392251467889
0.52700000000000002,-0.027806132672033357
0.52749999999999997,-0.026152430569205798
0.52800000000000002,-0.020529843419592186
0.52849999999999997,0.80301380378853959
0.52900000000000003,3.3123413746191002
0.52949999999999997,3.3149872979836243
0.53000000000000003,3.314325817142493
0.53049999999999997,3.3130028554602311
0.53100000000000003,3.3146565575630587
0.53149999999999997,3.3156487788247553
0.53200000000000003,3.3149872979836243
0.53249999999999997,3.3149872979836243
0.53300000000000003,3.3159795192453205
0.53349999999999997,3.3133335958807968
0.53400000000000003,3.3133335958807968
0.53449999999999998,3.3123413746191002
0.53500000000000003,3.3100261916751417
0.53549999999999998,3.3093647108340103
0.53600000000000003,3.3113491533574035
0.53649999999999998,3.309695451254576
0.53700000000000003,3.3077110087311827
0.53749999999999998,3.3073802683106175
0.53800000000000003,3.3037421236843967
0.53849999999999998,2.7927481739106765
0.53900000000000003,-0.031444277298254164
0.53949999999999998,-0.032436498559950566
0.54000000000000004,-0.033759460242212658
0.54049999999999998,-0.03342871982164719
0.54100000000000004,-0.032436498559950566
0.54149999999999998,-0.034751681503909282
0.54200000000000004,-0.034751681503909282
0.54249999999999998,-0.03342871982164719
0.54300000000000004,-0.034420941083343815
0.54349999999999998,-0.034090200662778125
0.54400000000000004,-0.031444277298254164
0.54449999999999998,-0.030121315615992073
0.54500000000000004,-0.030782796457123007
0.54549999999999998,-0.028136873092599046
0.54600000000000004,-0.028798353933729981
0.54649999999999999,-0.030121315615992073
0.54700000000000004,-0.027475392251467889
0.54749999999999999,-0.024498728466378239
0.54800000000000004,-0.022514285942985213
0.54849999999999999,0.21892622106984061
0.54900000000000004,3.3123413746191002
0.54949999999999999,3.313664336301362
0.55000000000000004,3.3133335958807968
0.55049999999999999,3.3156487788247553
0.55100000000000005,3.313664336301362
0.55149999999999999,3.313664336301362
0.55200000000000005,3.3169717405070172
0.55249999999999999,3.3156487788247553
0.55300000000000005,3.3139950767219277
0.55349999999999999,3.314325817142493
0.55400000000000005,3.3146565575630587
0.55449999999999999,3.3113491533574035
0.55500000000000005,3.309695451254576
0.55549999999999999,3.3113491533574035
0.55600000000000005,3.3100261916751417
0.55649999999999999,3.3083724895723137
0.55700000000000005,3.3103569320957069
0.5575,3.3063880470489209
0.55800000000000005,3.3020884215815691
0.5585,3.0771849355970189
0.55900000000000005,-0.03045205603655754
0.5595,-0.034420941083343815
0.56000000000000005,-0.032436498559950566
0.5605,-0.032767238980516256
0.56100000000000005,-0.033759460242212658
0.5615,-0.034090200662778125
0.56200000000000006,-0.033759460242212658
0.5625,-0.034751681503909282
0.56299999999999994,-0.035082421924474749
0.5635,-0.032105758139385099
0.56399999999999995,-0.032767238980516256
0.5645,-0.032105758139385099
0.56499999999999995,-0.028467613513164514
0.5655,-0.029129094354295448
0.56599999999999995,-0.03045205603655754
0.5665,-0.028467613513164514
0.56699999999999995,-0.027806132672033357
0.5675,-0.026152430569205798
0.56799999999999995,-0.022514285942985213
0.56850000000000001,0.24770063765904038
0.56899999999999995,3.3123413746191002
0.56950000000000001,3.3126721150396654
0.56999999999999995,3.3146565575630587
0.57050000000000001,3.3149872979836243
0.57099999999999995,3.3126721150396654
0.57150000000000001,3.3146565575630587
0.57199999999999995,3.3166410000864519
0.57250000000000001,3.3146565575630587
0.57299999999999995,3.3146565575630587
0.57350000000000001,3.3149872979836243
0.57399999999999995,3.313664336301362
0.57450000000000001,3.3106876725162726
0.57499999999999996,3.3120106341985345
0.57550000000000001,3.3103569320957069
0.57599999999999996,3.3087032299928794
0.57650000000000001,3.3106876725162726
0.57699999999999996,3.3093647108340103
0.57750000000000001,3.3057265662077899
0.57799999999999996,3.303411383263831
0.57850000000000001,3.2891895451795139
0.57899999999999996,-0.029129094354295448
0.57950000000000002,-0.033759460242212658
0.57999999999999996,-0.032105758139385099
0.58050000000000002,-0.03342871982164719
0.58099999999999996,-0.033759460242212658
0.58150000000000002,-0.032767238980516256
0.58199999999999996,-0.035082421924474749
0.58250000000000002,-0.035743902765605906
0.58299999999999996,-0.033097979401081723
0.58350000000000002,-0.033097979401081723
0.58399999999999996,-0.034090200662778125
0.58450000000000002,-0.030782796457123007
0.58499999999999996,-0.029129094354295448
0.58550000000000002,-0.029790575195426605
0.58599999999999997,-0.029790575195426605
0.58650000000000002,-0.027806132672033357
0.58699999999999997,-0.028467613513164514
0.58750000000000002,-0.027144651830902422
0.58799999999999997,-0.020860583840157654
0.58850000000000002,-0.021191324260723121
0.58899999999999997,3.2660377157399281
0.58950000000000002,3.3146565575630587
0.58999999999999997,3.3146565575630587
0.59050000000000002,3.313664336301362
0.59099999999999997,3.3130028554602311
0.59150000000000003,3.3163102596658862
0.59199999999999997,3.3163102596658862
0.59250000000000003,3.3139950767219277
0.59299999999999997,3.3163102596658862
0.59350000000000003,3.3149872979836243
0.59399999999999997,3.313664336301362
0.59450000000000003,3.3113491533574035
0.59499999999999997,3.3120106341985345
0.59550000000000003,3.3110184129368379
0.59599999999999997,3.3106876725162726
0.59650000000000003,3.3083724895723137
0.59699999999999998,3.3103569320957069
0.59750000000000003,3.3073802683106175
0.59799999999999998,3.3030806428432657
0.59850000000000003,3.3024191620021348
0.59899999999999998,0.20900400845287515
0.59950000000000003,-0.03342871982164719
0.59999999999999998,-0.034090200662778125
0.60050000000000003,-0.031775017718819631
0.60099999999999998,-0.032767238980516256
0.60150000000000003,-0.034751681503909282
0.60199999999999998,-0.034751681503909282
0.60250000000000004,-0.033097979401081723
0.60299999999999998,-0.034420941083343815
0.60350000000000004,-0.034420941083343815
0.60399999999999998,-0.031444277298254164
0.60450000000000004,-0.031113536877688697
0.60499999999999998,-0.031113536877688697
0.60550000000000004,-0.028136873092599046
0.60599999999999998,-0.028467613513164514
0.60650000000000004,-0.030121315615992073
0.60699999999999998,-0.028136873092599046
0.60750000000000004,-0.025821690148640331
0.60799999999999998,-0.023175766784116147
0.60850000000000004,-0.021852805101854278
0.60899999999999999,3.2865436218149897
0.60950000000000004,3.313664336301362
0.60999999999999999,3.313664336301362
0.61050000000000004,3.3149872979836243
0.61099999999999999,3.3139950767219277
0.61150000000000004,3.313664336301362
0.61199999999999999,3.3169717405070172
0.61250000000000004,3.3153180384041896
0.61299999999999999,3.3139950767219277
0.61350000000000005,3.3156487788247553
0.61399999999999999,3.3139950767219277
0.61450000000000005,3.3110184129368379
0.61499999999999999,3.3110184129368379
0.61550000000000005,3.3103569320957069
0.61599999999999999,3.309033970413445
0.61650000000000005,3.3093647108340103
0.61699999999999999,3.309695451254576
0.61750000000000005,3.3070495278900518
0.61799999999999999,3.3027499024227001
0.61850000000000005,3.3044036045255276
0.61899999999999999,0.27647505424824015
0.61950000000000005,-0.034420941083343815
0.62,-0.032436498559950566
0.62050000000000005,-0.032436498559950566
0.621,-0.033759460242212658
0.62150000000000005,-0.034090200662778125
0.622,-0.034090200662778125
0.62250000000000005,-0.034751681503909282
0.623,-0.035082421924474749
0.62350000000000005,-0.032767238980516256
0.624,-0.033097979401081723
0.62450000000000006,-0.032767238980516256
0.625,-0.028467613513164514
0.62549999999999994,-0.029459834774860916
0.626,-0.03045205603655754
0.62649999999999995,-0.027806132672033357
0.627,-0.027806132672033357
0.62749999999999995,-0.027806132672033357
0.628,-0.022514285942985213
0.62849999999999995,-0.021191324260723121
0.629,2.4203344603539065
0.62949999999999995,3.313664336301362
0.63,3.3149872979836243
0.63049999999999995,3.313664336301362
0.63100000000000001,3.3130028554602311
0.63149999999999995,3.3159795192453205
0.63200000000000001,3.3153180384041896
0.63249999999999995,3.313664336301362
0.63300000000000001,3.3163102596658862
0.63349999999999995,3.314325817142493
0.63400000000000001,3.3123413746191002
0.63449999999999995,3.313664336301362
0.63500000000000001,3.3106876725162726
0.63549999999999995,3.309033970413445
0.63600000000000001,3.3103569320957069
0.63649999999999995,3.3106876725162726
0.63700000000000001,3.3087032299928794
0.63749999999999996,3.3070495278900518
0.63800000000000001,3.3044036045255276
0.63849999999999996,3.3030806428432657
0.63900000000000001,0.78449234023687087
0.63949999999999996,-0.031775017718819631
0.64000000000000001,-0.033097979401081723
0.64049999999999996,-0.034420941083343815
0.64100000000000001,-0.032105758139385099
0.64149999999999996,-0.033097979401081723
0.64200000000000002,-0.035743902765605906
0.64249999999999996,-0.034090200662778125
0.64300000000000002,-0.033759460242212658
0.64349999999999996,-0.034090200662778125
0.64400000000000002,-0.03342871982164719
0.64449999999999996,-0.031113536877688697
0.64500000000000002,-0.029790575195426605
0.64549999999999996,-0.03045205603655754
0.64600000000000002,-0.028136873092599046
0.64649999999999996,-0.029129094354295448
0.64700000000000002,-0.030121315615992073
0.64749999999999996,-0.025821690148640331
0.64800000000000002,-0.022514285942985213
0.64849999999999997,-0.023506507204681837
0.64900000000000002,1.4681327895457899
0.64949999999999997,3.3146565575630587
0.65000000000000002,3.3130028554602311
0.65049999999999997,3.313664336301362
0.65100000000000002,3.314325817142493
0.65149999999999997,3.3133335958807968
0.65200000000000002,3.3146565575630587
0.65249999999999997,3.3163102596658862
0.65300000000000002,3.3153180384041896
0.65349999999999997,3.3133335958807968
0.65400000000000003,3.3149872979836243
0.65449999999999997,3.3133335958807968
0.65500000000000003,3.3093647108340103
0.65549999999999997,3.3106876725162726
0.65600000000000003,3.3110184129368379
0.65649999999999997,3.309033970413445
0.65700000000000003,3.3087032299928794
0.65749999999999997,3.3083724895723137
0.65800000000000003,3.3037421236843967
0.65849999999999997,3.3017576811610034
0.65900000000000003,1.5349423545000238
0.65949999999999998,-0.03342871982164719
0.66000000000000003,-0.034090200662778125
0.66049999999999998,-0.031775017718819631
0.66100000000000003,-0.033097979401081723
0.66149999999999998,-0.034751681503909282
0.66200000000000003,-0.034090200662778125
0.66249999999999998,-0.034090200662778125
0.66300000000000003,-0.035413162345040217
0.66349999999999998,-0.034090200662778125
0.66400000000000003,-0.032105758139385099
0.66449999999999998,-0.032105758139385099
0.66500000000000004,-0.030782796457123007
0.66549999999999998,-0.028136873092599046
0.66600000000000004,-0.029459834774860916
0.66649999999999998,-0.03045205603655754
0.66700000000000004,-0.027475392251467889
0.66749999999999998,-0.026813911410336955
0.66800000000000004,-0.024167988045812772
0.66849999999999998,-0.021852805101854278
0.66900000000000004,1.974496373431593
0.66949999999999998,3.3139950767219277
0.67000000000000004,3.3123413746191002
0.67049999999999998,3.3153180384041896
0.67100000000000004,3.3139950767219277
0.67149999999999999,3.3130028554602311
0.67200000000000004,3.3166410000864519
0.67249999999999999,3.3159795192453205
0.67300000000000004,3.314325817142493
0.67349999999999999,3.3149872979836243
0.67400000000000004,3.314325817142493
0.67449999999999999,3.3123413746191002
0.67500000000000004,3.3100261916751417
0.67549999999999999,3.3110184129368379
0.67600000000000005,3.3100261916751417
0.67649999999999999,3.309033970413445
0.67700000000000005,3.3110184129368379
0.67749999999999999,3.3080417491517484
0.67800000000000005,3.3027499024227001
0.67849999999999999,3.3040728641049624
0.67900000000000005,1.2306611675797501
0.67949999999999999,-0.034420941083343815
0.68000000000000005,-0.032767238980516256
0.68049999999999999,-0.032767238980516256
0.68100000000000005,-0.033759460242212658
0.68149999999999999,-0.033759460242212658
0.68200000000000005,-0.034090200662778125
0.6825,-0.035082421924474749
0.68300000000000005,-0.035082421924474749
0.6835,-0.032767238980516256
0.68400000000000005,-0.033097979401081723
0.6845,-0.03342871982164719
0.68500000000000005,-0.028467613513164514
0.6855,-0.028798353933729981
0.68600000000000005,-0.030121315615992073
0.6865,-0.029129094354295448
0.68700000000000006,-0.027806132672033357
0.6875,-0.027806132672033357
0.68799999999999994,-0.023837247625247304
0.6885,-0.021191324260723121
0.68899999999999995,1.4747475979571001
0.6895,3.3130028554602311
0.68999999999999995,3.3153180384041896
0.6905,3.3139950767219277
0.69099999999999995,3.3126721150396654
0.6915,3.3153180384041896
0.69199999999999995,3.3156487788247553
0.6925,3.3139950767219277
0.69299999999999995,3.3159795192453205
0.69350000000000001,3.3149872979836243
0.69399999999999995,3.3126721150396654
0.69450000000000001,3.3133335958807968
0.69499999999999995,3.3113491533574035
0.69550000000000001,3.309695451254576
0.69599999999999995,3.3093647108340103
0.69650000000000001,3.3103569320957069
0.69699999999999995,3.3093647108340103
0.69750000000000001,3.3070495278900518
0.69799999999999995,3.3057265662077899
0.69850000000000001,3.3030806428432657
0.69899999999999995,1.314669234403391
0.69950000000000001,-0.032105758139385099
0.69999999999999996,-0.032767238980516256
0.70050000000000001,-0.034420941083343815
0.70099999999999996,-0.032436498559950566
0.70150000000000001,-0.033097979401081723
0.70199999999999996,-0.035082421924474749
0.70250000000000001,-0.034751681503909282
0.70299999999999996,-0.033759460242212658
0.70350000000000001,-0.034420941083343815
0.70399999999999996,-0.03342871982164719
0.70450000000000002,-0.031444277298254164
0.70499999999999996,-0.030121315615992073
0.70550000000000002,-0.03045205603655754
0.70599999999999996,-0.028136873092599046
