Time (s),Channel 1 (V)
-1.1819999999999999,3.3854350075640789
-1.1815,3.3864272288257755
-1.181,3.3702209482180652
-1.1805000000000001,0.0049371689639525762
-1.1799999999999999,0.0006375434966008342
-1.1795,0.0006375434966008342
-1.179,0.0006375434966008342
-1.1785000000000001,0.0006375434966008342
-1.1779999999999999,0.00096828391716630158
-1.1775,0.00096828391716630158
-1.177,0.001299024337731769
-1.1765000000000001,0.001299024337731769
-1.1759999999999999,0.001299024337731769
-1.1755,0.001299024337731769
-1.175,0.001299024337731769
-1.1745000000000001,0.001299024337731769
-1.1739999999999999,0.0016297647582974584
-1.1735,0.0022912455994283931
-1.173,0.0019605051788629257
-1.1725000000000001,0.0019605051788629257
-1.1719999999999999,0.0019605051788629257
-1.1715,0.0019605051788629257
-1.171,0.008244573169607694
-1.1705000000000001,3.3834505650406856
-1.1699999999999999,3.3874194500874717
-1.1695,3.3877501905080374
-1.169,3.3874194500874717
-1.1685000000000001,3.3877501905080374
-1.1679999999999999,3.3870887096669064
-1.1675,3.3874194500874717
-1.167,3.3867579692463408
-1.1665000000000001,3.3867579692463408
-1.1659999999999999,3.3870887096669064
-1.1655,3.3870887096669064
-1.165,3.3867579692463408
-1.1645000000000001,3.3870887096669064
-1.1639999999999999,3.3860964884052098
-1.1635,3.3857657479846441
-1.163,3.3857657479846441
-1.1625000000000001,3.3857657479846441
-1.1619999999999999,3.3857657479846441
-1.1615,3.3860964884052098
-1.161,3.3860964884052098
-1.1605000000000001,0.015851602842614554
-1.1599999999999999,0.00096828391716630158
-1.1595,0.0006375434966008342
-1.159,0.0006375434966008342
-1.1585000000000001,0.00096828391716630158
-1.1579999999999999,0.00096828391716630158
-1.1575,0.00096828391716630158
-1.157,0.001299024337731769
-1.1565000000000001,0.001299024337731769
-1.1559999999999999,0.001299024337731769
-1.1555,0.001299024337731769
-1.155,0.001299024337731769
-1.1545000000000001,0.001299024337731769
-1.1539999999999999,0.0016297647582974584
-1.1535,0.0019605051788629257
-1.153,0.0019605051788629257
-1.1525000000000001,0.0019605051788629257
-1.1519999999999999,0.0019605051788629257
-1.1515,0.0019605051788629257
-1.151,0.0016297647582974584
-1.1505000000000001,3.3146565575630587
-1.1499999999999999,3.3874194500874717
-1.1495,3.3874194500874717
-1.149,3.3874194500874717
-1.1485000000000001,3.3877501905080374
-1.1479999999999999,3.3874194500874717
-1.1475,3.3874194500874717
-1.147,3.3874194500874717
-1.1465000000000001,3.3874194500874717
-1.1459999999999999,3.3870887096669064
-1.1455,3.3870887096669064
-1.145,3.3870887096669064
-1.1445000000000001,3.3870887096669064
-1.1439999999999999,3.3860964884052098
-1.1435,3.3857657479846441
-1.143,3.3854350075640789
-1.1425000000000001,3.3857657479846441
-1.1419999999999999,3.3857657479846441
-1.1415,3.3860964884052098
-1.141,3.3860964884052098
-1.1405000000000001,0.040987874805593627
-1.1399999999999999,0.00096828391716630158
-1.1395,0.0006375434966008342
-1.139,0.0006375434966008342
-1.1385000000000001,0.0006375434966008342
-1.1379999999999999,0.00096828391716630158
-1.1375,0.00096828391716630158
-1.137,0.001299024337731769
-1.1365000000000001,0.001299024337731769
-1.1359999999999999,0.001299024337731769
-1.1355,0.001299024337731769
-1.135,0.001299024337731769
-1.1345000000000001,0.001299024337731769
-1.1339999999999999,0.0019605051788629257
-1.1335,0.0019605051788629257
-1.133,0.0019605051788629257
-1.1325000000000001,0.0019605051788629257
-1.1319999999999999,0.0019605051788629257
-1.1315,0.0016297647582974584
-1.131,0.0016297647582974584
-1.1305000000000001,3.3242480297594588
-1.1299999999999999,3.3870887096669064
-1.1294999999999999,3.3874194500874717
-1.129,3.3870887096669064
-1.1285000000000001,3.3874194500874717
-1.1279999999999999,3.3870887096669064
-1.1274999999999999,3.3874194500874717
-1.127,3.3867579692463408
-1.1265000000000001,3.3870887096669064
-1.1259999999999999,3.3867579692463408
-1.1254999999999999,3.3870887096669064
-1.125,3.3870887096669064
-1.1245000000000001,3.3867579692463408
-1.1240000000000001,3.3860964884052098
-1.1234999999999999,3.3857657479846441
-1.123,3.3857657479846441
-1.1225000000000001,3.3857657479846441
-1.1220000000000001,3.3854350075640789
-1.1214999999999999,3.3860964884052098
-1.121,3.3857657479846441
-1.1205000000000001,0.10647447807756549
-1.1200000000000001,0.0006375434966008342
-1.1194999999999999,0.0006375434966008342
-1.119,0.0006375434966008342
-1.1185,0.00096828391716630158
-1.1180000000000001,0.00096828391716630158
-1.1174999999999999,0.00096828391716630158
-1.117,0.001299024337731769
-1.1165,0.001299024337731769
-1.1160000000000001,0.001299024337731769
-1.1154999999999999,0.001299024337731769
-1.115,0.001299024337731769
-1.1145,0.001299024337731769
-1.1140000000000001,0.0019605051788629257
-1.1134999999999999,0.0022912455994283931
-1.113,0.0019605051788629257
-1.1125,0.0019605051788629257
-1.1120000000000001,0.0019605051788629257
-1.1114999999999999,0.0019605051788629257
-1.111,0.0016297647582974584
-1.1105,3.3093647108340103
-1.1100000000000001,3.3874194500874717
-1.1094999999999999,3.3874194500874717
-1.109,3.3874194500874717
-1.1085,3.3877501905080374
-1.1080000000000001,3.3870887096669064
-1.1074999999999999,3.3874194500874717
-1.107,3.3867579692463408
-1.1065,3.3867579692463408
-1.1060000000000001,3.3870887096669064
-1.1054999999999999,3.3870887096669064
-1.105,3.3870887096669064
-1.1045,3.3870887096669064
-1.1040000000000001,3.3857657479846441
-1.1034999999999999,3.3857657479846441
-1.103,3.3857657479846441
-1.1025,3.3857657479846441
-1.1020000000000001,3.3857657479846441
-1.1014999999999999,3.3860964884052098
-1.101,3.3857657479846441
-1.1005,0.079023023170627815
-1.1000000000000001,0.0006375434966008342
-1.0994999999999999,0.0006375434966008342
-1.099,0.0006375434966008342
-1.0985,0.0006375434966008342
-1.0980000000000001,0.00096828391716630158
-1.0974999999999999,0.00096828391716630158
-1.097,0.001299024337731769
-1.0965,0.001299024337731769
-1.0960000000000001,0.001299024337731769
-1.0954999999999999,0.001299024337731769
-1.095,0.001299024337731769
-1.0945,0.001299024337731769
-1.0940000000000001,0.0016297647582974584
-1.0934999999999999,0.0019605051788629257
-1.093,0.0019605051788629257
-1.0925,0.0019605051788629257
-1.0920000000000001,0.0016297647582974584
-1.0914999999999999,0.0016297647582974584
-1.091,0.0016297647582974584
-1.0905,3.2951428727496932
-1.0900000000000001,3.3874194500874717
-1.0894999999999999,3.3874194500874717
-1.089,3.3870887096669064
-1.0885,3.3870887096669064
-1.0880000000000001,3.3874194500874717
-1.0874999999999999,3.3870887096669064
-1.087,3.3867579692463408
-1.0865,3.3870887096669064
-1.0860000000000001,3.3864272288257755
-1.0854999999999999,3.3867579692463408
-1.085,3.3870887096669064
-1.0845,3.3870887096669064
-1.0840000000000001,3.3857657479846441
-1.0834999999999999,3.3857657479846441
-1.083,3.3854350075640789
-1.0825,3.3857657479846441
-1.0820000000000001,3.3857657479846441
-1.0814999999999999,3.3860964884052098
-1.081,3.3857657479846441
-1.0805,0.078030801908931302
-1.0800000000000001,0.0006375434966008342
-1.0794999999999999,0.0006375434966008342
-1.079,0.0006375434966008342
-1.0785,0.0006375434966008342
-1.0780000000000001,0.00096828391716630158
-1.0774999999999999,0.00096828391716630158
-1.077,0.001299024337731769
-1.0765,0.001299024337731769
-1.0760000000000001,0.001299024337731769
-1.0754999999999999,0.001299024337731769
-1.075,0.001299024337731769
-1.0745,0.001299024337731769
-1.0740000000000001,0.0019605051788629257
-1.0734999999999999,0.0019605051788629257
-1.073,0.0019605051788629257
-1.0725,0.0019605051788629257
-1.0720000000000001,0.0016297647582974584
-1.0714999999999999,0.0016297647582974584
-1.071,0.0016297647582974584
-1.0705,3.2905125068617762
-1.0700000000000001,3.3870887096669064
-1.0694999999999999,3.3877501905080374
-1.069,3.3874194500874717
-1.0685,3.3874194500874717
-1.0680000000000001,3.3870887096669064
-1.0674999999999999,3.3870887096669064
-1.0669999999999999,3.3867579692463408
-1.0665,3.3870887096669064
-1.0660000000000001,3.3867579692463408
-1.0654999999999999,3.3870887096669064
-1.0649999999999999,3.3867579692463408
-1.0645,3.3870887096669064
-1.0640000000000001,3.3857657479846441
-1.0634999999999999,3.3857657479846441
-1.0629999999999999,3.3857657479846441
-1.0625,3.3857657479846441
-1.0620000000000001,3.3857657479846441
-1.0615000000000001,3.3857657479846441
-1.0609999999999999,3.3854350075640789
-1.0605,0.1111048439654827
-1.0600000000000001,0.0006375434966008342
-1.0595000000000001,0.0006375434966008342
-1.0589999999999999,0.0006375434966008342
-1.0585,0.00096828391716630158
-1.0580000000000001,0.00096828391716630158
-1.0575000000000001,0.00096828391716630158
-1.0569999999999999,0.001299024337731769
-1.0565,0.001299024337731769
-1.056,0.001299024337731769
-1.0555000000000001,0.001299024337731769
-1.0549999999999999,0.001299024337731769
-1.0545,0.001299024337731769
-1.054,0.0019605051788629257
-1.0535000000000001,0.0019605051788629257
-1.0529999999999999,0.0019605051788629257
-1.0525,0.0019605051788629257
-1.052,0.0016297647582974584
-1.0515000000000001,0.0016297647582974584
-1.0509999999999999,0.0016297647582974584
-1.0505,3.2749677070951968
-1.05,3.3870887096669064
-1.0495000000000001,3.3877501905080374
-1.0489999999999999,3.3874194500874717
-1.0485,3.3870887096669064
-1.048,3.3867579692463408
-1.0475000000000001,3.3870887096669064
-1.0469999999999999,3.3867579692463408
-1.0465,3.3870887096669064
-1.046,3.3867579692463408
-1.0455000000000001,3.3870887096669064
-1.0449999999999999,3.3870887096669064
-1.0445,3.3870887096669064
-1.044,3.3860964884052098
-1.0435000000000001,3.3857657479846441
-1.0429999999999999,3.3854350075640789
-1.0425,3.3860964884052098
-1.042,3.3857657479846441
-1.0415000000000001,3.3860964884052098
-1.0409999999999999,3.3857657479846441
-1.0405,0.11308928648887584
-1.04,0.0006375434966008342
-1.0395000000000001,0.0006375434966008342
-1.0389999999999999,0.0006375434966008342
-1.0385,0.00096828391716630158
-1.038,0.00096828391716630158
-1.0375000000000001,0.00096828391716630158
-1.0369999999999999,0.001299024337731769
-1.0365,0.001299024337731769
-1.036,0.001299024337731769
-1.0355000000000001,0.001299024337731769
-1.0349999999999999,0.001299024337731769
-1.0345,0.001299024337731769
-1.034,0.0019605051788629257
-1.0335000000000001,0.0019605051788629257
-1.0329999999999999,0.0019605051788629257
-1.0325,0.0019605051788629257
-1.032,0.0019605051788629257
-1.0315000000000001,0.0016297647582974584
-1.0309999999999999,0.0016297647582974584
-1.0305,3.2706680816278451
-1.03,3.3874194500874717
-1.0295000000000001,3.3877501905080374
-1.0289999999999999,3.3870887096669064
-1.0285,3.3874194500874717
-1.028,3.3870887096669064
-1.0275000000000001,3.3870887096669064
-1.0269999999999999,3.3867579692463408
-1.0265,3.3870887096669064
-1.026,3.3870887096669064
-1.0255000000000001,3.3874194500874717
-1.0249999999999999,3.3867579692463408
-1.0245,3.3870887096669064
-1.024,3.3857657479846441
-1.0235000000000001,3.3857657479846441
-1.0229999999999999,3.3854350075640789
-1.0225,3.3857657479846441
-1.022,3.3857657479846441
-1.0215000000000001,3.3860964884052098
-1.0209999999999999,3.3857657479846441
-1.0205,0.12764186499375851
-1.02,0.0006375434966008342
-1.0195000000000001,0.0006375434966008342
-1.0189999999999999,0.0006375434966008342
-1.0185,0.00096828391716630158
-1.018,0.00096828391716630158
-1.0175000000000001,0.00096828391716630158
-1.0169999999999999,0.001299024337731769
-1.0165,0.001299024337731769
-1.016,0.001299024337731769
-1.0155000000000001,0.00096828391716630158
-1.0149999999999999,0.00096828391716630158
-1.0145,0.001299024337731769
-1.014,0.0019605051788629257
-1.0135000000000001,0.0019605051788629257
-1.0129999999999999,0.0019605051788629257
-1.0125,0.0019605051788629257
-1.012,0.0016297647582974584
-1.0115000000000001,0.0016297647582974584
-1.0109999999999999,0.0016297647582974584
-1.0105,3.2412321841975142
-1.01,3.3874194500874717
-1.0095000000000001,3.3874194500874717
-1.0089999999999999,3.3870887096669064
-1.0085,3.3874194500874717
-1.008,3.3870887096669064
-1.0075000000000001,3.3870887096669064
-1.0069999999999999,3.3870887096669064
-1.0065,3.3870887096669064
-1.006,3.3870887096669064
-1.0055000000000001,3.3870887096669064
-1.0049999999999999,3.3867579692463408
-1.0044999999999999,3.3867579692463408
-1.004,3.3857657479846441
-1.0035000000000001,3.3857657479846441
-1.0029999999999999,3.3851042671435132
-1.0024999999999999,3.3860964884052098
-1.002,3.3854350075640789
-1.0015000000000001,3.3860964884052098
-1.0009999999999999,3.3857657479846441
-1.0004999999999999,0.14947073275108247
-1,0.0006375434966008342
-0.99950000000000006,0.0006375434966008342
-0.999,0.0006375434966008342
-0.99850000000000005,0.00096828391716630158
-0.998,0.00096828391716630158
-0.99750000000000005,0.00096828391716630158
-0.997,0.001299024337731769
-0.99650000000000005,0.001299024337731769
-0.996,0.001299024337731769
-0.99550000000000005,0.00096828391716630158
-0.995,0.00096828391716630158
-0.99450000000000005,0.001299024337731769
-0.99399999999999999,0.0019605051788629257
-0.99350000000000005,0.0019605051788629257
-0.99299999999999999,0.0019605051788629257
-0.99250000000000005,0.0019605051788629257
-0.99199999999999999,0.0019605051788629257
-0.99150000000000005,0.0016297647582974584
-0.99099999999999999,0.0016297647582974584
-0.99050000000000005,3.2379247799918591
-0.98999999999999999,3.3874194500874717
-0.98950000000000005,3.3874194500874717
-0.98899999999999999,3.3874194500874717
-0.98850000000000005,3.3874194500874717
-0.98799999999999999,3.3870887096669064
-0.98750000000000004,3.3874194500874717
-0.98699999999999999,3.3870887096669064
-0.98650000000000004,3.3870887096669064
-0.98599999999999999,3.3870887096669064
-0.98550000000000004,3.3874194500874717
-0.98499999999999999,3.3870887096669064
-0.98450000000000004,3.3870887096669064
-0.98399999999999999,3.3857657479846441
-0.98350000000000004,3.3857657479846441
-0.98299999999999998,3.3854350075640789
-0.98250000000000004,3.3860964884052098
-0.98199999999999998,3.3857657479846441
-0.98150000000000004,3.3860964884052098
-0.98099999999999998,3.3857657479846441
-0.98050000000000004,0.16666923462048922
-0.97999999999999998,0.0006375434966008342
-0.97950000000000004,0.0006375434966008342
-0.97899999999999998,0.0006375434966008342
-0.97850000000000004,0.00096828391716630158
-0.97799999999999998,0.00096828391716630158
-0.97750000000000004,0.00096828391716630158
-0.97699999999999998,0.001299024337731769
-0.97650000000000003,0.001299024337731769
-0.97599999999999998,0.001299024337731769
-0.97550000000000003,0.001299024337731769
-0.97499999999999998,0.001299024337731769
-0.97450000000000003,0.0016297647582974584
-0.97399999999999998,0.0019605051788629257
-0.97350000000000003,0.0019605051788629257
-0.97299999999999998,0.0019605051788629257
-0.97250000000000003,0.0019605051788629257
-0.97199999999999998,0.0016297647582974584
-0.97150000000000003,0.0016297647582974584
-0.97099999999999997,0.0016297647582974584
-0.97050000000000003,3.2184110951784937
-0.96999999999999997,3.3874194500874717
-0.96950000000000003,3.3877501905080374
-0.96899999999999997,3.3874194500874717
-0.96850000000000003,3.3874194500874717
-0.96799999999999997,3.3870887096669064
-0.96750000000000003,3.3874194500874717
-0.96699999999999997,3.3867579692463408
-0.96650000000000003,3.3870887096669064
-0.96599999999999997,3.3867579692463408
-0.96550000000000002,3.3870887096669064
-0.96499999999999997,3.3870887096669064
-0.96450000000000002,3.3867579692463408
-0.96399999999999997,3.3854350075640789
-0.96350000000000002,3.3857657479846441
-0.96299999999999997,3.3857657479846441
-0.96250000000000002,3.3857657479846441
-0.96199999999999997,3.3857657479846441
-0.96150000000000002,3.3860964884052098
-0.96099999999999997,3.3857657479846441
-0.96050000000000002,0.18717514069555119
-0.95999999999999996,0.0006375434966008342
-0.95950000000000002,0.0006375434966008342
-0.95899999999999996,0.0006375434966008342
-0.95850000000000002,0.00096828391716630158
-0.95799999999999996,0.00096828391716630158
-0.95750000000000002,0.00096828391716630158
-0.95699999999999996,0.001299024337731769
-0.95650000000000002,0.001299024337731769
-0.95599999999999996,0.001299024337731769
-0.95550000000000002,0.001299024337731769
-0.95499999999999996,0.001299024337731769
-0.95450000000000002,0.001299024337731769
-0.95399999999999996,0.0019605051788629257
-0.95350000000000001,0.0019605051788629257
-0.95299999999999996,0.0019605051788629257
-0.95250000000000001,0.0019605051788629257
-0.95199999999999996,0.0016297647582974584
-0.95150000000000001,0.0016297647582974584
-0.95099999999999996,0.0016297647582974584
-0.95050000000000001,3.2045199975147423
-0.94999999999999996,3.3874194500874717
-0.94950000000000001,3.3874194500874717
-0.94899999999999995,3.3870887096669064
-0.94850000000000001,3.3870887096669064
-0.94799999999999995,3.3870887096669064
-0.94750000000000001,3.3870887096669064
-0.94699999999999995,3.3867579692463408
-0.94650000000000001,3.3867579692463408
-0.94599999999999995,3.3867579692463408
-0.94550000000000001,3.3870887096669064
-0.94499999999999995,3.3870887096669064
-0.94450000000000001,3.3867579692463408
-0.94399999999999995,3.3857657479846441
-0.94350000000000001,3.3857657479846441
-0.94299999999999995,3.3854350075640789
-0.9425,3.3857657479846441
-0.94199999999999995,3.3854350075640789
-0.9415,3.3860964884052098
-0.94099999999999995,3.3857657479846441
-0.9405,0.20007401709760619
-0.93999999999999995,0.0006375434966008342
-0.9395,0.0006375434966008342
-0.93899999999999995,0.0006375434966008342
-0.9385,0.00096828391716630158
-0.93799999999999994,0.00096828391716630158
-0.9375,0.00096828391716630158
-0.93700000000000006,0.001299024337731769
-0.9365,0.001299024337731769
-0.93600000000000005,0.00096828391716630158
-0.9355,0.00096828391716630158
-0.93500000000000005,0.001299024337731769
-0.9345,0.0016297647582974584
-0.93400000000000005,0.0019605051788629257
-0.9335,0.0019605051788629257
-0.93300000000000005,0.0019605051788629257
-0.9325,0.0016297647582974584
-0.93200000000000005,0.0016297647582974584
-0.93149999999999999,0.0016297647582974584
-0.93100000000000005,0.0016297647582974584
-0.93049999999999999,3.1866600148042044
-0.93000000000000005,3.3874194500874717
-0.92949999999999999,3.3877501905080374
-0.92900000000000005,3.3874194500874717
-0.92849999999999999,3.3877501905080374
-0.92800000000000005,3.3874194500874717
-0.92749999999999999,3.3870887096669064
-0.92700000000000005,3.3867579692463408
-0.92649999999999999,3.3870887096669064
-0.92600000000000005,3.3867579692463408
-0.92549999999999999,3.3870887096669064
-0.92500000000000004,3.3867579692463408
-0.92449999999999999,3.3867579692463408
-0.92400000000000004,3.3857657479846441
-0.92349999999999999,3.3854350075640789
-0.92300000000000004,3.3854350075640789
-0.92249999999999999,3.3860964884052098
-0.92200000000000004,3.3854350075640789
-0.92149999999999999,3.3860964884052098
-0.92100000000000004,3.3857657479846441
-0.92049999999999998,0.23579398251868178
-0.92000000000000004,0.0006375434966008342
-0.91949999999999998,0.0006375434966008342
-0.91900000000000004,0.0006375434966008342
-0.91849999999999998,0.00096828391716630158
-0.91800000000000004,0.00096828391716630158
-0.91749999999999998,0.001299024337731769
-0.91700000000000004,0.001299024337731769
-0.91649999999999998,0.001299024337731769
-0.91600000000000004,0.001299024337731769
-0.91549999999999998,0.001299024337731769
-0.91500000000000004,0.001299024337731769
-0.91449999999999998,0.0016297647582974584
-0.91400000000000003,0.0019605051788629257
-0.91349999999999998,0.0019605051788629257
-0.91300000000000003,0.0019605051788629257
-0.91249999999999998,0.0019605051788629257
-0.91200000000000003,0.0016297647582974584
-0.91149999999999998,0.0016297647582974584
-0.91100000000000003,0.0016297647582974584
-0.91049999999999998,3.1168737860648807
-0.91000000000000003,3.3874194500874717
-0.90949999999999998,3.3877501905080374
-0.90900000000000003,3.3874194500874717
-0.90849999999999997,3.3877501905080374
-0.90800000000000003,3.3870887096669064
-0.90749999999999997,3.3874194500874717
-0.90700000000000003,3.3870887096669064
-0.90649999999999997,3.3870887096669064
-0.90600000000000003,3.3870887096669064
-0.90549999999999997,3.3874194500874717
-0.90500000000000003,3.3870887096669064
-0.90449999999999997,3.3867579692463408
-0.90400000000000003,3.3857657479846441
-0.90349999999999997,3.3857657479846441
-0.90300000000000002,3.3854350075640789
-0.90249999999999997,3.3857657479846441
-0.90200000000000002,3.3857657479846441
-0.90149999999999997,3.3860964884052098
-0.90100000000000002,3.3857657479846441
-0.90049999999999997,0.23612472293924736
-0.90000000000000002,0.0006375434966008342
-0.89949999999999997,0.0006375434966008342
-0.89900000000000002,0.0006375434966008342
-0.89849999999999997,0.00096828391716630158
-0.89800000000000002,0.00096828391716630158
-0.89749999999999996,0.001299024337731769
-0.89700000000000002,0.001299024337731769
-0.89649999999999996,0.001299024337731769
-0.89600000000000002,0.001299024337731769
-0.89549999999999996,0.001299024337731769
-0.89500000000000002,0.001299024337731769
-0.89449999999999996,0.0016297647582974584
-0.89400000000000002,0.0019605051788629257
-0.89349999999999996,0.0019605051788629257
-0.89300000000000002,0.0019605051788629257
-0.89249999999999996,0.0019605051788629257
-0.89200000000000002,0.0019605051788629257
-0.89149999999999996,0.0016297647582974584
-0.89100000000000001,0.0016297647582974584
-0.89049999999999996,3.1486248664391701
-0.89000000000000001,3.3874194500874717
-0.88949999999999996,3.3877501905080374
-0.88900000000000001,3.3874194500874717
-0.88849999999999996,3.3870887096669064
-0.88800000000000001,3.3870887096669064
-0.88749999999999996,3.3870887096669064
-0.88700000000000001,3.3867579692463408
-0.88649999999999995,3.3870887096669064
-0.88600000000000001,3.3867579692463408
-0.88549999999999995,3.3874194500874717
-0.88500000000000001,3.3867579692463408
-0.88449999999999995,3.3870887096669064
-0.88400000000000001,3.3857657479846441
-0.88349999999999995,3.3854350075640789
-0.88300000000000001,3.3857657479846441
-0.88249999999999995,3.3860964884052098
-0.88200000000000001,3.3857657479846441
-0.88149999999999995,3.3860964884052098
-0.88100000000000001,3.3857657479846441
-0.88049999999999995,0.2047043829855234
-0.88,0.0006375434966008342
-0.87949999999999995,0.0006375434966008342
-0.879,0.0006375434966008342
-0.87849999999999995,0.00096828391716630158
-0.878,0.00096828391716630158
-0.87749999999999995,0.001299024337731769
-0.877,0.001299024337731769
-0.87649999999999995,0.001299024337731769
-0.876,0.001299024337731769
-0.87549999999999994,0.001299024337731769
-0.875,0.001299024337731769
-0.87450000000000006,0.0016297647582974584
-0.874,0.0019605051788629257
-0.87350000000000005,0.0019605051788629257
-0.873,0.0019605051788629257
-0.87250000000000005,0.0019605051788629257
-0.872,0.0016297647582974584
-0.87150000000000005,0.0016297647582974584
-0.871,0.0016297647582974584
-0.87050000000000005,3.1645004066263152
-0.87,3.3874194500874717
-0.86950000000000005,3.3874194500874717
-0.86899999999999999,3.3874194500874717
-0.86850000000000005,3.3874194500874717
-0.86799999999999999,3.3874194500874717
-0.86750000000000005,3.3870887096669064
-0.86699999999999999,3.3867579692463408
-0.86650000000000005,3.3870887096669064
-0.86599999999999999,3.3867579692463408
-0.86550000000000005,3.3870887096669064
-0.86499999999999999,3.3870887096669064
-0.86450000000000005,3.3867579692463408
-0.86399999999999999,3.3857657479846441
-0.86350000000000005,3.3857657479846441
-0.86299999999999999,3.3854350075640789
-0.86250000000000004,3.3857657479846441
-0.86199999999999999,3.3857657479846441
-0.86150000000000004,3.3860964884052098
-0.86099999999999999,3.3857657479846441
-0.86050000000000004,0.24075508882716457
-0.85999999999999999,0.0006375434966008342
-0.85950000000000004,0.0006375434966008342
-0.85899999999999999,0.0006375434966008342
-0.85850000000000004,0.00096828391716630158
-0.85799999999999998,0.00096828391716630158
-0.85750000000000004,0.001299024337731769
-0.85699999999999998,0.001299024337731769
-0.85650000000000004,0.001299024337731769
-0.85599999999999998,0.001299024337731769
-0.85550000000000004,0.001299024337731769
-0.85499999999999998,0.001299024337731769
-0.85450000000000004,0.0016297647582974584
-0.85399999999999998,0.0019605051788629257
-0.85350000000000004,0.0019605051788629257
-0.85299999999999998,0.0019605051788629257
-0.85250000000000004,0.0019605051788629257
-0.85199999999999998,0.0019605051788629257
-0.85150000000000003,0.0016297647582974584
-0.85099999999999998,0.0016297647582974584
-0.85050000000000003,3.1793837255517632
-0.84999999999999998,3.3874194500874717
-0.84950000000000003,3.3877501905080374
-0.84899999999999998,3.3874194500874717
-0.84850000000000003,3.3870887096669064
-0.84799999999999998,3.3870887096669064
-0.84750000000000003,3.3870887096669064
-0.84699999999999998,3.3867579692463408
-0.84650000000000003,3.3870887096669064
-0.84599999999999997,3.3870887096669064
-0.84550000000000003,3.3874194500874717
-0.84499999999999997,3.3870887096669064
-0.84450000000000003,3.3867579692463408
-0.84399999999999997,3.3857657479846441
-0.84350000000000003,3.3857657479846441
-0.84299999999999997,3.3857657479846441
-0.84250000000000003,3.3860964884052098
-0.84199999999999997,3.3857657479846441
-0.84150000000000003,3.3864272288257755
-0.84099999999999997,3.3857657479846441
-0.84050000000000002,0.23215583789246119
-0.83999999999999997,0.0006375434966008342
-0.83950000000000002,0.0006375434966008342
-0.83899999999999997,0.0006375434966008342
-0.83850000000000002,0.00096828391716630158
-0.83799999999999997,0.00096828391716630158
-0.83750000000000002,0.001299024337731769
-0.83699999999999997,0.001299024337731769
-0.83650000000000002,0.001299024337731769
-0.83599999999999997,0.001299024337731769
-0.83550000000000002,0.001299024337731769
-0.83499999999999996,0.001299024337731769
-0.83450000000000002,0.0016297647582974584
-0.83399999999999996,0.0019605051788629257
-0.83350000000000002,0.0019605051788629257
-0.83299999999999996,0.0019605051788629257
-0.83250000000000002,0.0019605051788629257
-0.83199999999999996,0.0016297647582974584
-0.83150000000000002,0.0016297647582974584
-0.83099999999999996,0.0016297647582974584
-0.83050000000000002,3.144655981392384
-0.82999999999999996,3.3877501905080374
-0.82950000000000002,3.3877501905080374
-0.82899999999999996,3.3874194500874717
-0.82850000000000001,3.3874194500874717
-0.82799999999999996,3.3874194500874717
-0.82750000000000001,3.3870887096669064
-0.82699999999999996,3.3870887096669064
-0.82650000000000001,3.3870887096669064
-0.82599999999999996,3.3867579692463408
-0.82550000000000001,3.3870887096669064
-0.82499999999999996,3.3870887096669064
-0.82450000000000001,3.3867579692463408
-0.82399999999999995,3.3857657479846441
-0.82350000000000001,3.3857657479846441
-0.82299999999999995,3.3857657479846441
-0.82250000000000001,3.3857657479846441
-0.82199999999999995,3.3857657479846441
-0.82150000000000001,3.3864272288257755
-0.82099999999999995,3.3860964884052098
-0.82050000000000001,0.27382913088371597
-0.81999999999999995,0.0006375434966008342
-0.81950000000000001,0.0006375434966008342
-0.81899999999999995,0.00096828391716630158
-0.81850000000000001,0.00096828391716630158
-0.81799999999999995,0.00096828391716630158
-0.8175,0.001299024337731769
-0.81699999999999995,0.001299024337731769
-0.8165,0.001299024337731769
-0.81599999999999995,0.001299024337731769
-0.8155,0.001299024337731769
-0.81499999999999995,0.001299024337731769
-0.8145,0.0019605051788629257
-0.81399999999999995,0.0019605051788629257
-0.8135,0.0019605051788629257
-0.81299999999999994,0.0019605051788629257
-0.8125,0.0019605051788629257
-0.81200000000000006,0.0016297647582974584
-0.8115,0.0016297647582974584
-0.81100000000000005,0.0016297647582974584
-0.8105,2.9624180096607855
-0.81000000000000005,3.3874194500874717
-0.8095,3.3877501905080374
-0.80900000000000005,3.3874194500874717
-0.8085,3.3874194500874717
-0.80800000000000005,3.3870887096669064
-0.8075,3.3867579692463408
-0.80700000000000005,3.3870887096669064
-0.80649999999999999,3.3870887096669064
-0.80600000000000005,3.3867579692463408
-0.80549999999999999,3.3870887096669064
-0.80500000000000005,3.3867579692463408
-0.80449999999999999,3.3870887096669064
-0.80400000000000005,3.3860964884052098
-0.80349999999999999,3.3860964884052098
-0.80300000000000005,3.3857657479846441
-0.80249999999999999,3.3860964884052098
-0.80200000000000005,3.3860964884052098
-0.80149999999999999,3.3864272288257755
-0.80100000000000005,3.3860964884052098
-0.80049999999999999,0.2734983904631505
-0.80000000000000004,0.0006375434966008342
-0.79949999999999999,0.0006375434966008342
-0.79900000000000004,0.00096828391716630158
-0.79849999999999999,0.00096828391716630158
-0.79800000000000004,0.00096828391716630158
-0.79749999999999999,0.001299024337731769
-0.79700000000000004,0.001299024337731769
