Time (s),Channel 1 (V)
0.64200000000000002,3.3222635872360655
0.64249999999999996,3.3222635872360655
0.64300000000000002,3.320609885133238
0.64349999999999996,0.61912212995411342
0.64400000000000002,0.0022912455994283931
0.64449999999999996,-2.3937344530100546e-05
0.64500000000000002,-2.3937344530100546e-05
0.64549999999999996,0.00030680307603536683
0.64600000000000002,-2.3937344530100546e-05
0.64649999999999996,-0.00035467776509578997
0.64700000000000002,-0.0026698607090542836
0.64749999999999996,-0.0063080053352750909
0.64800000000000002,-0.0063080053352750909
0.64849999999999997,-0.0076309670175369604
0.64900000000000002,-0.0076309670175369604
0.64949999999999997,-0.007300226596971493
0.65000000000000002,-0.0069694861764060256
0.65049999999999997,-0.0069694861764060256
0.65100000000000002,-0.007300226596971493
0.65149999999999997,-0.0082924478586681172
0.65200000000000002,-0.0079617074381026498
0.65249999999999997,-0.0079617074381026498
0.65300000000000002,-0.0066387457558405583
0.65349999999999997,2.6829423542829254
0.65400000000000003,3.3123413746191002
0.65449999999999997,3.3139950767219277
0.65500000000000003,3.314325817142493
0.65549999999999997,3.3139950767219277
0.65600000000000003,3.314325817142493
0.65649999999999997,3.314325817142493
0.65700000000000003,3.3166410000864519
0.65749999999999997,3.3202791447126723
0.65800000000000003,3.3209406255538036
0.65849999999999997,3.3219328468154998
0.65900000000000003,3.3219328468154998
0.65949999999999998,3.3216021063949346
0.66000000000000003,3.3212713659743689
0.66049999999999998,3.3212713659743689
0.66100000000000003,3.3216021063949346
0.66149999999999998,3.3225943276566312
0.66200000000000003,3.3222635872360655
0.66249999999999998,3.3219328468154998
0.66300000000000003,3.3209406255538036
0.66349999999999998,0.6488887678050097
0.66400000000000003,0.0019605051788629257
0.66449999999999998,0.00030680307603536683
0.66500000000000004,-2.3937344530100546e-05
0.66549999999999998,-2.3937344530100546e-05
0.66600000000000004,-2.3937344530100546e-05
0.66649999999999998,-0.00035467776509578997
0.66700000000000004,-0.003000601129619751
0.66749999999999998,-0.0063080053352750909
0.66800000000000004,-0.0066387457558405583
0.66849999999999998,-0.0076309670175369604
0.66900000000000004,-0.0076309670175369604
0.66949999999999998,-0.007300226596971493
0.67000000000000004,-0.0069694861764060256
0.67049999999999998,-0.0069694861764060256
0.67100000000000004,-0.0076309670175369604
0.67149999999999999,-0.0079617074381026498
0.67200000000000004,-0.0079617074381026498
0.67249999999999999,-0.0079617074381026498
0.67300000000000004,-0.0063080053352750909
0.67349999999999999,2.6472223888618496
0.67400000000000004,3.3116798937779692
0.67449999999999999,3.313664336301362
0.67500000000000004,3.3139950767219277
0.67549999999999999,3.3139950767219277
0.67600000000000005,3.3139950767219277
0.67649999999999999,3.3146565575630587
0.67700000000000005,3.3173024809275828
0.67749999999999999,3.320609885133238
0.67800000000000005,3.3209406255538036
0.67849999999999999,3.3216021063949346
0.67900000000000005,3.3219328468154998
0.67949999999999999,3.3216021063949346
0.68000000000000005,3.3212713659743689
0.68049999999999999,3.3209406255538036
0.68100000000000005,3.3216021063949346
0.68149999999999999,3.3225943276566312
0.68200000000000005,3.3222635872360655
0.6825,3.3219328468154998
0.68300000000000005,3.3216021063949346
0.6835,0.67204059724459575
0.68400000000000005,0.0019605051788629257
0.6845,0.00030680307603536683
0.68500000000000005,0.00030680307603536683
0.6855,0.00030680307603536683
0.68600000000000005,-2.3937344530100546e-05
0.6865,-0.00035467776509578997
0.68700000000000006,-0.003000601129619751
0.6875,-0.0059772649147094015
0.68799999999999994,-0.0063080053352750909
0.6885,-0.007300226596971493
0.68899999999999995,-0.0076309670175369604
0.6895,-0.007300226596971493
0.68999999999999995,-0.0069694861764060256
0.6905,-0.0066387457558405583
0.69099999999999995,-0.007300226596971493
0.6915,-0.0079617074381026498
0.69199999999999995,-0.0079617074381026498
0.6925,-0.0076309670175369604
0.69299999999999995,-0.0063080053352750909
0.69350000000000001,2.6167942701698226
0.69399999999999995,3.3120106341985345
0.69450000000000001,3.313664336301362
0.69499999999999995,3.3139950767219277
0.69550000000000001,3.3139950767219277
0.69599999999999995,3.313664336301362
0.69650000000000001,3.314325817142493
0.69699999999999995,3.3173024809275828
0.69750000000000001,3.320609885133238
0.69799999999999995,3.3209406255538036
0.69850000000000001,3.3216021063949346
0.69899999999999995,3.3219328468154998
0.69950000000000001,3.3212713659743689
0.69999999999999996,3.3209406255538036
0.70050000000000001,3.3209406255538036
0.70099999999999996,3.3222635872360655
0.70150000000000001,3.3222635872360655
0.70199999999999996,3.3222635872360655
0.70250000000000001,3.3219328468154998
0.70299999999999996,3.320609885133238
0.70350000000000001,0.69056206079626459
0.70399999999999996,0.0016297647582974584
0.70450000000000002,0.00030680307603536683
0.70499999999999996,-2.3937344530100546e-05
0.70550000000000002,0.00030680307603536683
0.70599999999999996,-2.3937344530100546e-05
0.70650000000000002,-0.00068541818566125734
0.70699999999999996,-0.0036620819707509078
0.70750000000000002,-0.0063080053352750909
0.70799999999999996,-0.0066387457558405583
0.70850000000000002,-0.0076309670175369604
0.70899999999999996,-0.0076309670175369604
0.70950000000000002,-0.007300226596971493
0.70999999999999996,-0.0069694861764060256
0.71050000000000002,-0.0069694861764060256
0.71099999999999997,-0.0076309670175369604
0.71150000000000002,-0.0079617074381026498
0.71199999999999997,-0.0082924478586681172
0.71250000000000002,-0.0076309670175369604
0.71299999999999997,-0.0063080053352750909
0.71350000000000002,2.6072027979734225
0.71399999999999997,3.3120106341985345
0.71450000000000002,3.3133335958807968
0.71499999999999997,3.313664336301362
0.71550000000000002,3.313664336301362
0.71599999999999997,3.3139950767219277
0.71650000000000003,3.3146565575630587
0.71699999999999997,3.3173024809275828
0.71750000000000003,3.320609885133238
0.71799999999999997,3.320609885133238
0.71850000000000003,3.3216021063949346
0.71899999999999997,3.3219328468154998
0.71950000000000003,3.3209406255538036
0.71999999999999997,3.3209406255538036
0.72050000000000003,3.3212713659743689
0.72099999999999997,3.3219328468154998
0.72150000000000003,3.3222635872360655
0.72199999999999998,3.3222635872360655
0.72250000000000003,3.3219328468154998
0.72299999999999998,3.3202791447126723
0.72350000000000003,0.72032869864716087
0.72399999999999998,0.0016297647582974584
0.72450000000000003,-2.3937344530100546e-05
0.72499999999999998,-2.3937344530100546e-05
0.72550000000000003,-2.3937344530100546e-05
0.72599999999999998,-2.3937344530100546e-05
0.72650000000000003,-0.0010161586062267247
0.72699999999999998,-0.0036620819707509078
0.72750000000000004,-0.0063080053352750909
0.72799999999999998,-0.0066387457558405583
0.72850000000000004,-0.0076309670175369604
0.72899999999999998,-0.007300226596971493
0.72950000000000004,-0.007300226596971493
0.72999999999999998,-0.007300226596971493
0.73050000000000004,-0.0069694861764060256
0.73099999999999998,-0.0076309670175369604
0.73150000000000004,-0.0082924478586681172
0.73199999999999998,-0.0079617074381026498
0.73250000000000004,-0.007300226596971493
0.73299999999999998,-0.0059772649147094015
0.73350000000000004,2.5827280068515748
0.73399999999999999,3.3130028554602311
0.73450000000000004,3.3139950767219277
0.73499999999999999,3.3139950767219277
0.73550000000000004,3.314325817142493
0.73599999999999999,3.314325817142493
0.73650000000000004,3.3146565575630587
0.73699999999999999,3.3182947021892795
0.73750000000000004,3.3202791447126723
0.73799999999999999,3.3209406255538036
0.73850000000000005,3.3216021063949346
0.73899999999999999,3.3216021063949346
0.73950000000000005,3.3209406255538036
0.73999999999999999,3.3212713659743689
0.74050000000000005,3.3212713659743689
0.74099999999999999,3.3222635872360655
0.74150000000000005,3.3222635872360655
0.74199999999999999,3.3222635872360655
0.74250000000000005,3.3216021063949346
0.74299999999999999,3.3202791447126723
0.74350000000000005,0.7401731238810918
0.74399999999999999,0.001299024337731769
0.74450000000000005,-2.3937344530100546e-05
0.745,-2.3937344530100546e-05
0.74550000000000005,0.00030680307603536683
0.746,-2.3937344530100546e-05
0.74650000000000005,-0.0010161586062267247
0.747,-0.0043235628118818425
0.74750000000000005,-0.0063080053352750909
0.748,-0.0069694861764060256
0.74850000000000005,-0.0079617074381026498
0.749,-0.0076309670175369604
0.74950000000000006,-0.0069694861764060256
0.75,-0.0069694861764060256
0.75049999999999994,-0.0069694861764060256
0.751,-0.0079617074381026498
0.75149999999999995,-0.0079617074381026498
0.752,-0.0082924478586681172
0.75249999999999995,-0.007300226596971493
0.753,-0.0059772649147094015
0.75349999999999995,2.5632143220382089
0.754,3.3123413746191002
0.75449999999999995,3.313664336301362
0.755,3.314325817142493
0.75549999999999995,3.313664336301362
0.75600000000000001,3.3139950767219277
0.75649999999999995,3.3146565575630587
0.75700000000000001,3.3182947021892795
0.75749999999999995,3.3202791447126723
0.75800000000000001,3.3209406255538036
0.75849999999999995,3.3216021063949346
0.75900000000000001,3.3212713659743689
0.75949999999999995,3.3209406255538036
0.76000000000000001,3.3212713659743689
0.76049999999999995,3.3212713659743689
0.76100000000000001,3.3222635872360655
0.76149999999999995,3.3222635872360655
0.76200000000000001,3.3222635872360655
0.76249999999999996,3.3216021063949346
0.76300000000000001,3.319948404292107
0.76349999999999996,0.75637940448880203
0.76400000000000001,0.00096828391716630158
0.76449999999999996,0.00030680307603536683
0.76500000000000001,0.00030680307603536683
0.76549999999999996,-2.3937344530100546e-05
0.76600000000000001,-2.3937344530100546e-05
0.76649999999999996,-0.0010161586062267247
0.76700000000000002,-0.0043235628118818425
0.76749999999999996,-0.0063080053352750909
0.76800000000000002,-0.0066387457558405583
0.76849999999999996,-0.0076309670175369604
0.76900000000000002,-0.007300226596971493
0.76949999999999996,-0.0069694861764060256
0.77000000000000002,-0.0069694861764060256
0.77049999999999996,-0.0069694861764060256
0.77100000000000002,-0.0079617074381026498
0.77149999999999996,-0.0076309670175369604
0.77200000000000002,-0.0079617074381026498
0.77249999999999996,-0.007300226596971493
0.77300000000000002,-0.0059772649147094015
0.77349999999999997,2.5473387818510647
0.77400000000000002,3.3126721150396654
0.77449999999999997,3.313664336301362
0.77500000000000002,3.3139950767219277
0.77549999999999997,3.313664336301362
0.77600000000000002,3.3139950767219277
0.77649999999999997,3.3153180384041896
0.77700000000000002,3.3186254426098447
0.77749999999999997,3.320609885133238
0.77800000000000002,3.3209406255538036
0.77849999999999997,3.3216021063949346
0.77900000000000003,3.3216021063949346
0.77949999999999997,3.3212713659743689
0.78000000000000003,3.3209406255538036
0.78049999999999997,3.3209406255538036
0.78100000000000003,3.3222635872360655
0.78149999999999997,3.3222635872360655
0.78200000000000003,3.3222635872360655
0.78249999999999997,3.3216021063949346
0.78300000000000003,3.319948404292107
0.78349999999999997,0.7792004935078225
0.78400000000000003,0.0006375434966008342
0.78449999999999998,-2.3937344530100546e-05
0.78500000000000003,-2.3937344530100546e-05
0.78549999999999998,-2.3937344530100546e-05
0.78600000000000003,-2.3937344530100546e-05
0.78649999999999998,-0.0013468990267921921
0.78700000000000003,-0.0049850436530129993
0.78749999999999998,-0.0063080053352750909
0.78800000000000003,-0.0069694861764060256
0.78849999999999998,-0.0079617074381026498
0.78900000000000003,-0.007300226596971493
0.78949999999999998,-0.007300226596971493
0.79000000000000004,-0.0069694861764060256
0.79049999999999998,-0.007300226596971493
0.79100000000000004,-0.0079617074381026498
0.79149999999999998,-0.0079617074381026498
0.79200000000000004,-0.0082924478586681172
0.79249999999999998,-0.007300226596971493
0.79300000000000004,-0.0059772649147094015
0.79349999999999998,2.5172414035796029
0.79400000000000004,3.3126721150396654
0.79449999999999998,3.313664336301362
0.79500000000000004,3.313664336301362
0.79549999999999998,3.3139950767219277
0.79600000000000004,3.313664336301362
0.79649999999999999,3.3153180384041896
0.79700000000000004,3.3189561830304104
0.79749999999999999,3.320609885133238
0.79800000000000004,3.3209406255538036
0.79849999999999999,3.3216021063949346
0.79900000000000004,3.3212713659743689
0.79949999999999999,3.3212713659743689
0.80000000000000004,3.3209406255538036
0.80049999999999999,3.3212713659743689
0.80100000000000005,3.3222635872360655
0.80149999999999999,3.3222635872360655
0.80200000000000005,3.3219328468154998
0.80249999999999999,3.3212713659743689
0.80300000000000005,3.319948404292107
0.80349999999999999,0.80599046757362924
0.80400000000000005,0.0006375434966008342
0.80449999999999999,-2.3937344530100546e-05
0.80500000000000005,-2.3937344530100546e-05
0.80549999999999999,-2.3937344530100546e-05
0.80600000000000005,-2.3937344530100546e-05
0.80649999999999999,-0.0016776394473578815
0.80700000000000005,-0.0053157840735784667
0.8075,-0.0063080053352750909
0.80800000000000005,-0.007300226596971493
0.8085,-0.0079617074381026498
0.80900000000000005,-0.007300226596971493
0.8095,-0.007300226596971493
0.81000000000000005,-0.0069694861764060256
0.8105,-0.0069694861764060256
0.81100000000000005,-0.0079617074381026498
0.8115,-0.0079617074381026498
0.81200000000000006,-0.0079617074381026498
0.8125,-0.0069694861764060256
0.81299999999999994,-0.0059772649147094015
0.8135,2.4921051316166234
0.81399999999999995,3.3130028554602311
0.8145,3.3139950767219277
0.81499999999999995,3.3139950767219277
0.8155,3.3139950767219277
0.81599999999999995,3.314325817142493
0.8165,3.3156487788247553
0.81699999999999995,3.3192869234509756
0.8175,3.320609885133238
0.81799999999999995,3.3212713659743689
0.81850000000000001,3.3219328468154998
0.81899999999999995,3.3216021063949346
0.81950000000000001,3.3216021063949346
0.81999999999999995,3.3212713659743689
0.82050000000000001,3.3212713659743689
0.82099999999999995,3.3222635872360655
0.82150000000000001,3.3222635872360655
0.82199999999999995,3.3222635872360655
0.82250000000000001,3.3216021063949346
0.82299999999999995,3.3202791447126723
0.82350000000000001,0.82451193112529808
0.82399999999999995,0.0006375434966008342
0.82450000000000001,0.00030680307603536683
0.82499999999999996,0.00030680307603536683
0.82550000000000001,-2.3937344530100546e-05
0.82599999999999996,-2.3937344530100546e-05
0.82650000000000001,-0.0016776394473578815
0.82699999999999996,-0.0053157840735784667
0.82750000000000001,-0.0063080053352750909
0.82799999999999996,-0.007300226596971493
0.82850000000000001,-0.0076309670175369604
0.82899999999999996,-0.007300226596971493
0.82950000000000002,-0.007300226596971493
0.82999999999999996,-0.007300226596971493
0.83050000000000002,-0.007300226596971493
0.83099999999999996,-0.0082924478586681172
0.83150000000000002,-0.0079617074381026498
0.83199999999999996,-0.0079617074381026498
0.83250000000000002,-0.0069694861764060256
0.83299999999999996,-0.0059772649147094015
0.83350000000000002,2.4795369956351339
0.83399999999999996,3.3130028554602311
0.83450000000000002,3.3139950767219277
0.83499999999999996,3.3139950767219277
0.83550000000000002,3.3139950767219277
0.83599999999999997,3.314325817142493
0.83650000000000002,3.3159795192453205
0.83699999999999997,3.3196176638715413
0.83750000000000002,3.320609885133238
0.83799999999999997,3.3209406255538036
0.83850000000000002,3.3219328468154998
0.83899999999999997,3.3216021063949346
0.83950000000000002,3.3212713659743689
0.83999999999999997,3.3212713659743689
0.84050000000000002,3.3212713659743689
0.84099999999999997,3.3225943276566312
0.84150000000000003,3.3222635872360655
0.84199999999999997,3.3222635872360655
0.84250000000000003,3.3209406255538036
0.84299999999999997,3.319948404292107
0.84350000000000003,0.84700227972375308
0.84399999999999997,0.0006375434966008342
0.84450000000000003,0.00030680307603536683
0.84499999999999997,-2.3937344530100546e-05
0.84550000000000003,-2.3937344530100546e-05
0.84599999999999997,-2.3937344530100546e-05
0.84650000000000003,-0.0020083798679233489
0.84699999999999998,-0.0056465244941439341
0.84750000000000003,-0.0063080053352750909
0.84799999999999998,-0.007300226596971493
0.84850000000000003,-0.0076309670175369604
0.84899999999999998,-0.007300226596971493
0.84950000000000003,-0.0069694861764060256
0.84999999999999998,-0.0066387457558405583
0.85050000000000003,-0.007300226596971493
0.85099999999999998,-0.0079617074381026498
0.85150000000000003,-0.0079617074381026498
0.85199999999999998,-0.0079617074381026498
0.85250000000000004,-0.0069694861764060256
0.85299999999999998,-0.0059772649147094015
0.85350000000000004,-0.0049850436530129993
0.85399999999999998,-0.0033313415501854404
0.85450000000000004,-0.003000601129619751
0.85499999999999998,-0.003000601129619751
0.85550000000000004,-0.003000601129619751
0.85599999999999998,-0.0026698607090542836
0.85650000000000004,-0.0010161586062267247
0.85699999999999998,0.0026219860199938605
0.85750000000000004,0.0032834668611250173
0.85799999999999998,0.0042756881228214194
0.85850000000000004,0.0046064285433871088
0.85899999999999999,0.0042756881228214194
0.85950000000000004,0.003944947702255952
0.85999999999999999,0.003944947702255952
0.86050000000000004,0.0042756881228214194
0.86099999999999999,0.0052679093845180436
0.86150000000000004,0.0049371689639525762
0.86199999999999999,0.0049371689639525762
0.86250000000000004,0.003944947702255952
0.86299999999999999,0.0029527264405593279
0.86350000000000005,0.0026219860199938605
0.86399999999999999,0.00030680307603536683
0.86450000000000005,-2.3937344530100546e-05
0.86499999999999999,2.0125315217966273
0.86550000000000005,3.3169717405070172
0.86599999999999999,3.3166410000864519
0.86650000000000005,3.3149872979836243
0.86699999999999999,3.3113491533574035
0.86750000000000005,3.3106876725162726
0.86799999999999999,3.3093647108340103
0.86850000000000005,3.3093647108340103
0.86899999999999999,3.309695451254576
0.86950000000000005,3.3100261916751417
0.87,3.3100261916751417
0.87050000000000005,3.309695451254576
0.871,3.3087032299928794
0.87150000000000005,3.309033970413445
0.872,3.3093647108340103
0.87250000000000005,3.3103569320957069
0.873,3.3113491533574035
0.87350000000000005,3.3116798937779692
0.874,3.313664336301362
0.87450000000000006,3.3139950767219277
0.875,3.313664336301362
0.87549999999999994,3.3139950767219277
0.876,2.231812420631563
0.87649999999999995,-0.00068541818566125734
0.877,0.0029527264405593279
0.87749999999999995,0.0032834668611250173
0.878,0.0042756881228214194
0.87849999999999995,0.0046064285433871088
0.879,0.0042756881228214194
0.87949999999999995,0.003944947702255952
0.88,0.003944947702255952
0.88049999999999995,0.0042756881228214194
0.88100000000000001,0.0052679093845180436
0.88149999999999995,0.0052679093845180436
0.88200000000000001,0.0049371689639525762
0.88249999999999995,0.0036142072816904847
0.88300000000000001,0.0029527264405593279
0.88349999999999995,0.0022912455994283931
0.88400000000000001,0.00030680307603536683
0.88449999999999995,-2.3937344530100546e-05
0.88500000000000001,0.00030680307603536683
0.88549999999999995,-2.3937344530100546e-05
0.88600000000000001,1.0100573070625518
0.88649999999999995,3.314325817142493
0.88700000000000001,3.3110184129368379
0.88749999999999996,3.3106876725162726
0.88800000000000001,3.309695451254576
0.88849999999999996,3.3093647108340103
0.88900000000000001,3.3100261916751417
0.88949999999999996,3.3103569320957069
0.89000000000000001,3.3103569320957069
0.89049999999999996,3.309695451254576
0.89100000000000001,3.309033970413445
0.89149999999999996,3.3087032299928794
0.89200000000000002,3.3087032299928794
0.89249999999999996,3.3103569320957069
0.89300000000000002,3.3110184129368379
0.89349999999999996,3.3116798937779692
0.89400000000000002,3.313664336301362
0.89449999999999996,3.3139950767219277
0.89500000000000002,3.313664336301362
0.89549999999999996,3.3139950767219277
0.89600000000000002,2.3002756876886252
0.89649999999999996,-0.00035467776509578997
0.89700000000000002,0.0029527264405593279
0.89749999999999996,0.0032834668611250173
0.89800000000000002,0.0042756881228214194
0.89849999999999997,0.0046064285433871088
0.89900000000000002,0.0042756881228214194
0.89949999999999997,0.003944947702255952
0.90000000000000002,0.003944947702255952
0.90049999999999997,0.0042756881228214194
0.90100000000000002,0.0049371689639525762
0.90149999999999997,0.0049371689639525762
0.90200000000000002,0.0049371689639525762
0.90249999999999997,0.0036142072816904847
0.90300000000000002,0.0029527264405593279
0.90349999999999997,0.0022912455994283931
0.90400000000000003,-2.3937344530100546e-05
0.90449999999999997,-2.3937344530100546e-05
0.90500000000000003,0.00030680307603536683
0.90549999999999997,-2.3937344530100546e-05
0.90600000000000003,-0.00068541818566125734
0.90649999999999997,-0.0026698607090542836
0.90700000000000003,1.2174315507571296
0.90749999999999997,3.3103569320957069
0.90800000000000003,3.3093647108340103
0.90849999999999997,3.3093647108340103
0.90900000000000003,3.309695451254576
0.90949999999999998,3.309695451254576
0.91000000000000003,3.3100261916751417
0.91049999999999998,3.309695451254576
0.91100000000000003,3.309033970413445
0.91149999999999998,3.3093647108340103
0.91200000000000003,3.309033970413445
0.91249999999999998,3.3103569320957069
0.91300000000000003,3.3110184129368379
0.91349999999999998,3.3120106341985345
0.91400000000000003,3.3133335958807968
0.91449999999999998,3.313664336301362
0.91500000000000004,3.3139950767219277
0.91549999999999998,3.314325817142493
0.91600000000000004,3.314325817142493
0.91649999999999998,3.3163102596658862
0.91700000000000004,2.0740492400218127
0.91749999999999998,0.0036142072816904847
0.91800000000000004,0.0042756881228214194
0.91849999999999998,0.0046064285433871088
0.91900000000000004,0.0042756881228214194
0.91949999999999998,0.003944947702255952
0.92000000000000004,0.003944947702255952
0.92049999999999998,0.0046064285433871088
0.92100000000000004,0.0049371689639525762
0.92149999999999999,0.0049371689639525762
0.92200000000000004,0.0049371689639525762
0.92249999999999999,0.0036142072816904847
0.92300000000000004,0.0029527264405593279
0.92349999999999999,0.0019605051788629257
0.92400000000000004,-2.3937344530100546e-05
0.92449999999999999,-2.3937344530100546e-05
0.92500000000000004,-2.3937344530100546e-05
0.92549999999999999,-2.3937344530100546e-05
0.92600000000000005,-0.00068541818566125734
0.92649999999999999,-0.003000601129619751
0.92700000000000005,1.3067314643098187
0.92749999999999999,3.3100261916751417
0.92800000000000005,3.3093647108340103
0.92849999999999999,3.3093647108340103
0.92900000000000005,3.3093647108340103
0.92949999999999999,3.309695451254576
0.93000000000000005,3.3100261916751417
0.93049999999999999,3.309033970413445
0.93100000000000005,3.3087032299928794
0.93149999999999999,3.309033970413445
0.93200000000000005,3.309033970413445
0.9325,3.3103569320957069
0.93300000000000005,3.3110184129368379
0.9335,3.3123413746191002
0.93400000000000005,3.313664336301362
0.9345,3.3133335958807968
0.93500000000000005,3.314325817142493
0.9355,3.3139950767219277
0.93600000000000005,3.3146565575630587
0.9365,3.3169717405070172
0.93700000000000006,2.0208000323107651
0.9375,0.0036142072816904847
0.93799999999999994,0.0046064285433871088
0.9385,0.0046064285433871088
0.93899999999999995,0.0042756881228214194
0.9395,0.003944947702255952
0.93999999999999995,0.003944947702255952
0.9405,0.0046064285433871088
0.94099999999999995,0.0052679093845180436
0.9415,0.0052679093845180436
0.94199999999999995,0.0046064285433871088
0.9425,0.0032834668611250173
0.94299999999999995,0.0029527264405593279
0.94350000000000001,0.0016297647582974584
0.94399999999999995,-2.3937344530100546e-05
0.94450000000000001,-2.3937344530100546e-05
0.94499999999999995,0.00030680307603536683
0.94550000000000001,-2.3937344530100546e-05
0.94599999999999995,-0.00068541818566125734
0.94650000000000001,-0.0033313415501854404
0.94699999999999995,1.2885407411787153
0.94750000000000001,3.3100261916751417
0.94799999999999995,3.3093647108340103
0.94850000000000001,3.3093647108340103
0.94899999999999995,3.309695451254576
0.94950000000000001,3.3100261916751417
0.94999999999999996,3.3100261916751417
0.95050000000000001,3.3093647108340103
0.95099999999999996,3.3087032299928794
0.95150000000000001,3.3093647108340103
0.95199999999999996,3.309033970413445
0.95250000000000001,3.309695451254576
0.95299999999999996,3.3113491533574035
0.95350000000000001,3.3120106341985345
0.95399999999999996,3.313664336301362
0.95450000000000002,3.313664336301362
0.95499999999999996,3.313664336301362
0.95550000000000002,3.313664336301362
0.95599999999999996,3.3146565575630587
0.95650000000000002,3.3176332213481481
0.95699999999999996,2.0406444575446958
0.95750000000000002,0.0036142072816904847
0.95799999999999996,0.0046064285433871088
0.95850000000000002,0.0046064285433871088
0.95899999999999996,0.0042756881228214194
0.95950000000000002,0.003944947702255952
0.95999999999999996,0.003944947702255952
0.96050000000000002,0.0046064285433871088
0.96099999999999997,0.0052679093845180436
0.96150000000000002,0.0052679093845180436
0.96199999999999997,0.0046064285433871088
0.96250000000000002,0.0032834668611250173
0.96299999999999997,0.0029527264405593279
0.96350000000000002,0.001299024337731769
0.96399999999999997,-2.3937344530100546e-05
0.96450000000000002,-2.3937344530100546e-05
0.96499999999999997,0.00030680307603536683
0.96550000000000002,0.00030680307603536683
0.96599999999999997,-0.00068541818566125734
0.96650000000000003,-0.0036620819707509078
0.96699999999999997,1.2653889117391293
0.96750000000000003,3.3103569320957069
0.96799999999999997,3.3093647108340103
0.96850000000000003,3.3093647108340103
0.96899999999999997,3.309695451254576
0.96950000000000003,3.3106876725162726
0.96999999999999997,3.3100261916751417
0.97050000000000003,3.3087032299928794
0.97099999999999997,3.309695451254576
0.97150000000000003,3.309033970413445
0.97199999999999998,3.3093647108340103
0.97250000000000003,3.3110184129368379
0.97299999999999998,3.3113491533574035
0.97350000000000003,3.3123413746191002
0.97399999999999998,3.3139950767219277
0.97450000000000003,3.314325817142493
0.97499999999999998,3.313664336301362
0.97550000000000003,3.3139950767219277
0.97599999999999998,3.3149872979836243
0.97650000000000003,3.3182947021892795
0.97699999999999998,2.0684266528721991
0.97750000000000004,0.003944947702255952
0.97799999999999998,0.0046064285433871088
0.97850000000000004,0.0042756881228214194
0.97899999999999998,0.0042756881228214194
0.97950000000000004,0.003944947702255952
0.97999999999999998,0.003944947702255952
0.98050000000000004,0.0046064285433871088
0.98099999999999998,0.0052679093845180436
0.98150000000000004,0.0052679093845180436
0.98199999999999998,0.0046064285433871088
0.98250000000000004,0.0032834668611250173
0.98299999999999998,0.0032834668611250173
0.98350000000000004,0.001299024337731769
0.98399999999999999,-2.3937344530100546e-05
0.98450000000000004,-2.3937344530100546e-05
0.98499999999999999,0.00030680307603536683
0.98550000000000004,-2.3937344530100546e-05
0.98599999999999999,-0.00068541818566125734
0.98650000000000004,-0.0039928223913163752
0.98699999999999999,1.2339685717854054
0.98750000000000004,3.3106876725162726
0.98799999999999999,3.3093647108340103
0.98850000000000005,3.3087032299928794
0.98899999999999999,3.3103569320957069
0.98950000000000005,3.3100261916751417
0.98999999999999999,3.3100261916751417
0.99050000000000005,3.3093647108340103
0.99099999999999999,3.309033970413445
0.99150000000000005,3.309033970413445
0.99199999999999999,3.3093647108340103
0.99250000000000005,3.3110184129368379
0.99299999999999999,3.3113491533574035
0.99350000000000005,3.3126721150396654
0.99399999999999999,3.3139950767219277
0.99450000000000005,3.3139950767219277
0.995,3.3133335958807968
0.99550000000000005,3.3139950767219277
0.996,3.3149872979836243
0.99650000000000005,3.3179639617687138
0.997,2.0995162524053574
0.99750000000000005,0.003944947702255952
0.998,0.0046064285433871088
0.99850000000000005,0.0046064285433871088
0.999,0.003944947702255952
0.99950000000000006,0.003944947702255952
1,0.003944947702255952
1.0004999999999999,0.0049371689639525762
1.0009999999999999,0.0049371689639525762
1.0015000000000001,0.0049371689639525762
1.002,0.0042756881228214194
1.0024999999999999,0.0029527264405593279
1.0029999999999999,0.0029527264405593279
1.0035000000000001,0.001299024337731769
1.004,-2.3937344530100546e-05
1.0044999999999999,-2.3937344530100546e-05
1.0049999999999999,-2.3937344530100546e-05
1.0055000000000001,-2.3937344530100546e-05
1.006,-0.0010161586062267247
1.0065,-0.0043235628118818425
1.0069999999999999,1.1929567596352815
1.0075000000000001,3.3100261916751417
1.008,3.309033970413445
1.0085,3.3093647108340103
1.0089999999999999,3.309695451254576
1.0095000000000001,3.3100261916751417
1.01,3.309695451254576
1.0105,3.3093647108340103
1.0109999999999999,3.309033970413445
1.0115000000000001,3.309033970413445
1.012,3.309695451254576
1.0125,3.3110184129368379
1.0129999999999999,3.3113491533574035
1.0135000000000001,3.3126721150396654
1.014,3.313664336301362
1.0145,3.3139950767219277
1.0149999999999999,3.3139950767219277
1.0155000000000001,3.3139950767219277
1.016,3.3153180384041896
1.0165,3.3189561830304104
1.0169999999999999,2.1266369668917298
1.0175000000000001,0.003944947702255952
1.018,0.0049371689639525762
1.0185,0.0046064285433871088
1.0189999999999999,0.0042756881228214194
1.0195000000000001,0.0042756881228214194
1.02,0.003944947702255952
1.0205,0.0049371689639525762
1.0209999999999999,0.0052679093845180436
1.0215000000000001,0.0052679093845180436
1.022,0.0046064285433871088
1.0225,0.0032834668611250173
1.0229999999999999,0.0032834668611250173
1.0235000000000001,0.00096828391716630158
1.024,-2.3937344530100546e-05
