Time (s),Channel 1 (V)
-0.44400000000000001,3.3103569320957069
-0.44350000000000001,3.3103569320957069
-0.443,3.3113491533574035
-0.4425,3.3120106341985345
-0.442,3.3130028554602311
-0.4415,3.3146565575630587
-0.441,3.3156487788247553
-0.4405,3.3146565575630587
-0.44,3.3149872979836243
-0.4395,3.3156487788247553
-0.439,3.3159795192453205
-0.4385,3.3209406255538036
-0.438,3.3212713659743689
-0.4375,3.3216021063949346
-0.437,1.4291054199190589
-0.4365,0.0042756881228214194
-0.436,0.0036142072816904847
-0.4355,0.0032834668611250173
-0.435,0.0036142072816904847
-0.4345,0.0046064285433871088
-0.434,0.0046064285433871088
-0.4335,0.0046064285433871088
-0.433,0.0032834668611250173
-0.4325,0.0022912455994283931
-0.432,0.0019605051788629257
-0.43149999999999999,-2.3937344530100546e-05
-0.43099999999999999,-0.00035467776509578997
-0.43049999999999999,-0.00035467776509578997
-0.42999999999999999,-0.00035467776509578997
-0.42949999999999999,-0.00068541818566125734
-0.42899999999999999,-0.0020083798679233489
-0.42849999999999999,-0.0056465244941439341
-0.42799999999999999,-0.0063080053352750909
-0.42749999999999999,-0.0066387457558405583
-0.42699999999999999,1.8908190470285176
-0.42649999999999999,3.3103569320957069
-0.42599999999999999,3.3110184129368379
-0.42549999999999999,3.3110184129368379
-0.42499999999999999,3.3106876725162726
-0.42449999999999999,3.309695451254576
-0.42399999999999999,3.3100261916751417
-0.42349999999999999,3.3100261916751417
-0.42299999999999999,3.3113491533574035
-0.42249999999999999,3.3120106341985345
-0.42199999999999999,3.3130028554602311
-0.42149999999999999,3.3149872979836243
-0.42099999999999999,3.314325817142493
-0.42049999999999998,3.3149872979836243
-0.41999999999999998,3.3149872979836243
-0.41949999999999998,3.3153180384041896
-0.41899999999999998,3.3169717405070172
-0.41849999999999998,3.3209406255538036
-0.41799999999999998,3.3209406255538036
-0.41749999999999998,3.3212713659743689
-0.41699999999999998,1.4443194792650726
-0.41649999999999998,0.003944947702255952
-0.41599999999999998,0.0036142072816904847
-0.41549999999999998,0.0036142072816904847
-0.41499999999999998,0.0036142072816904847
-0.41449999999999998,0.0046064285433871088
-0.41399999999999998,0.0042756881228214194
-0.41349999999999998,0.0042756881228214194
-0.41299999999999998,0.0029527264405593279
-0.41249999999999998,0.0019605051788629257
-0.41199999999999998,0.0019605051788629257
-0.41149999999999998,-0.00035467776509578997
-0.41099999999999998,-0.00035467776509578997
-0.41049999999999998,-2.3937344530100546e-05
-0.40999999999999998,-0.00035467776509578997
-0.40949999999999998,-0.00068541818566125734
-0.40899999999999997,-0.0023391202884888163
-0.40849999999999997,-0.0059772649147094015
-0.40799999999999997,-0.0063080053352750909
-0.40749999999999997,-0.0066387457558405583
-0.40699999999999997,1.878912391888159
-0.40649999999999997,3.3106876725162726
-0.40600000000000003,3.3110184129368379
-0.40550000000000003,3.3113491533574035
-0.40500000000000003,3.3110184129368379
-0.40450000000000003,3.309695451254576
-0.40400000000000003,3.3103569320957069
-0.40350000000000003,3.3106876725162726
-0.40300000000000002,3.3110184129368379
-0.40250000000000002,3.3123413746191002
-0.40200000000000002,3.3130028554602311
-0.40150000000000002,3.3149872979836243
-0.40100000000000002,3.3149872979836243
-0.40050000000000002,3.3153180384041896
-0.40000000000000002,3.3153180384041896
-0.39950000000000002,3.3153180384041896
-0.39900000000000002,3.3169717405070172
-0.39850000000000002,3.3209406255538036
-0.39800000000000002,3.3212713659743689
-0.39750000000000002,3.3216021063949346
-0.39700000000000002,1.460525759872783
-0.39650000000000002,0.003944947702255952
-0.39600000000000002,0.0036142072816904847
-0.39550000000000002,0.0036142072816904847
-0.39500000000000002,0.0036142072816904847
-0.39450000000000002,0.0049371689639525762
-0.39400000000000002,0.0046064285433871088
-0.39350000000000002,0.0042756881228214194
-0.39300000000000002,0.0032834668611250173
-0.39250000000000002,0.0022912455994283931
-0.39200000000000002,0.0016297647582974584
-0.39150000000000001,-0.00035467776509578997
-0.39100000000000001,-0.00035467776509578997
-0.39050000000000001,-0.00035467776509578997
-0.39000000000000001,-0.00035467776509578997
-0.38950000000000001,-0.00068541818566125734
-0.38900000000000001,-0.0023391202884888163
-0.38850000000000001,-0.0063080053352750909
-0.38800000000000001,-0.0059772649147094015
-0.38750000000000001,-0.0066387457558405583
-0.38700000000000001,1.842200205205387
-0.38650000000000001,3.3103569320957069
-0.38600000000000001,3.3110184129368379
-0.38550000000000001,3.3113491533574035
-0.38500000000000001,3.3106876725162726
-0.38450000000000001,3.3103569320957069
-0.38400000000000001,3.3100261916751417
-0.38350000000000001,3.3100261916751417
-0.38300000000000001,3.3113491533574035
-0.38250000000000001,3.3120106341985345
-0.38200000000000001,3.3133335958807968
-0.38150000000000001,3.3149872979836243
-0.38100000000000001,3.3149872979836243
-0.3805,3.3149872979836243
-0.38,3.3149872979836243
-0.3795,3.3149872979836243
-0.379,3.3169717405070172
-0.3785,3.3209406255538036
-0.378,3.3209406255538036
-0.3775,3.3216021063949346
-0.377,1.4959149848732931
-0.3765,0.003944947702255952
-0.376,0.0036142072816904847
-0.3755,0.0032834668611250173
-0.375,0.0036142072816904847
-0.3745,0.0046064285433871088
-0.374,0.0046064285433871088
-0.3735,0.0042756881228214194
-0.373,0.0032834668611250173
-0.3725,0.0022912455994283931
-0.372,0.001299024337731769
-0.3715,-0.00035467776509578997
-0.371,-0.00035467776509578997
-0.3705,-0.00035467776509578997
-0.37,-0.00035467776509578997
-0.3695,-0.00068541818566125734
-0.36899999999999999,-0.0026698607090542836
-0.36849999999999999,-0.0059772649147094015
-0.36799999999999999,-0.0059772649147094015
-0.36749999999999999,-0.0066387457558405583
-0.36699999999999999,1.8210328182891939
-0.36649999999999999,3.3110184129368379
-0.36599999999999999,3.3113491533574035
-0.36549999999999999,3.3110184129368379
-0.36499999999999999,3.3110184129368379
-0.36449999999999999,3.3100261916751417
-0.36399999999999999,3.3103569320957069
-0.36349999999999999,3.3103569320957069
-0.36299999999999999,3.3113491533574035
-0.36249999999999999,3.3120106341985345
-0.36199999999999999,3.3133335958807968
-0.36149999999999999,3.3149872979836243
-0.36099999999999999,3.3149872979836243
-0.36049999999999999,3.3146565575630587
-0.35999999999999999,3.3149872979836243
-0.35949999999999999,3.3153180384041896
-0.35899999999999999,3.3173024809275828
-0.35849999999999999,3.3209406255538036
-0.35799999999999998,3.3209406255538036
-0.35749999999999998,3.3216021063949346
-0.35699999999999998,1.5309734694532375
-0.35649999999999998,0.0036142072816904847
-0.35599999999999998,0.0036142072816904847
-0.35549999999999998,0.0032834668611250173
-0.35499999999999998,0.0036142072816904847
-0.35449999999999998,0.0046064285433871088
-0.35399999999999998,0.0046064285433871088
-0.35349999999999998,0.003944947702255952
-0.35299999999999998,0.0029527264405593279
-0.35249999999999998,0.0022912455994283931
-0.35199999999999998,0.001299024337731769
-0.35149999999999998,-0.00035467776509578997
-0.35099999999999998,-0.00035467776509578997
-0.35049999999999998,-0.00035467776509578997
-0.34999999999999998,-0.00035467776509578997
-0.34949999999999998,-0.0010161586062267247
-0.34899999999999998,-0.003000601129619751
-0.34849999999999998,-0.0063080053352750909
-0.34799999999999998,-0.0063080053352750909
-0.34749999999999998,-0.0069694861764060256
-0.34699999999999998,1.7796902657185045
-0.34649999999999997,3.3106876725162726
-0.34599999999999997,3.3110184129368379
-0.34549999999999997,3.3113491533574035
-0.34499999999999997,3.3106876725162726
-0.34449999999999997,3.3100261916751417
-0.34399999999999997,3.3100261916751417
-0.34350000000000003,3.3103569320957069
-0.34300000000000003,3.3110184129368379
-0.34250000000000003,3.3120106341985345
-0.34200000000000003,3.3133335958807968
-0.34150000000000003,3.3149872979836243
-0.34100000000000003,3.3149872979836243
-0.34050000000000002,3.3146565575630587
-0.34000000000000002,3.3149872979836243
-0.33950000000000002,3.3153180384041896
-0.33900000000000002,3.3176332213481481
-0.33850000000000002,3.3212713659743689
-0.33800000000000002,3.3209406255538036
-0.33750000000000002,3.3216021063949346
-0.33700000000000002,1.561401588145265
-0.33650000000000002,0.003944947702255952
-0.33600000000000002,0.0036142072816904847
-0.33550000000000002,0.0032834668611250173
-0.33500000000000002,0.003944947702255952
-0.33450000000000002,0.0046064285433871088
-0.33400000000000002,0.0046064285433871088
-0.33350000000000002,0.0042756881228214194
-0.33300000000000002,0.0032834668611250173
-0.33250000000000002,0.0026219860199938605
-0.33200000000000002,0.001299024337731769
-0.33150000000000002,-2.3937344530100546e-05
-0.33100000000000002,-0.00035467776509578997
-0.33050000000000002,-0.00035467776509578997
-0.33000000000000002,-0.00035467776509578997
-0.32950000000000002,-0.0010161586062267247
-0.32900000000000001,-0.0033313415501854404
-0.32850000000000001,-0.0063080053352750909
-0.32800000000000001,-0.0059772649147094015
-0.32750000000000001,-0.0069694861764060256
-0.32700000000000001,1.7509158491293049
-0.32650000000000001,3.3113491533574035
-0.32600000000000001,3.3113491533574035
-0.32550000000000001,3.3113491533574035
-0.32500000000000001,3.3110184129368379
-0.32450000000000001,3.3103569320957069
-0.32400000000000001,3.3103569320957069
-0.32350000000000001,3.3106876725162726
-0.32300000000000001,3.3116798937779692
-0.32250000000000001,3.3123413746191002
-0.32200000000000001,3.3133335958807968
-0.32150000000000001,3.3146565575630587
-0.32100000000000001,3.3149872979836243
-0.32050000000000001,3.3149872979836243
-0.32000000000000001,3.3149872979836243
-0.31950000000000001,3.3156487788247553
-0.31900000000000001,3.3179639617687138
-0.31850000000000001,3.3212713659743689
-0.318,3.3209406255538036
-0.3175,3.3219328468154998
-0.317,1.5604093668835683
-0.3165,0.003944947702255952
-0.316,0.0036142072816904847
-0.3155,0.0032834668611250173
-0.315,0.003944947702255952
-0.3145,0.0049371689639525762
-0.314,0.0046064285433871088
-0.3135,0.003944947702255952
-0.313,0.0026219860199938605
-0.3125,0.0022912455994283931
-0.312,0.0006375434966008342
-0.3115,-0.00035467776509578997
-0.311,-0.00035467776509578997
-0.3105,-0.00035467776509578997
-0.31,-0.00035467776509578997
-0.3095,-0.0010161586062267247
-0.309,-0.0036620819707509078
-0.3085,-0.0063080053352750909
-0.308,-0.0063080053352750909
-0.3075,-0.007300226596971493
-0.307,1.7135421816054017
-0.30649999999999999,3.309695451254576
-0.30599999999999999,3.3106876725162726
-0.30549999999999999,3.3103569320957069
-0.30499999999999999,3.309695451254576
-0.30449999999999999,3.3093647108340103
-0.30399999999999999,3.3093647108340103
-0.30349999999999999,3.3100261916751417
-0.30299999999999999,3.3116798937779692
-0.30249999999999999,3.3120106341985345
-0.30199999999999999,3.3133335958807968
-0.30149999999999999,3.3146565575630587
-0.30099999999999999,3.3146565575630587
-0.30049999999999999,3.313664336301362
-0.29999999999999999,3.314325817142493
-0.29949999999999999,3.3149872979836243
-0.29899999999999999,3.3182947021892795
-0.29849999999999999,3.320609885133238
-0.29799999999999999,3.320609885133238
-0.29749999999999999,3.3212713659743689
-0.29699999999999999,1.6182889404825334
-0.29649999999999999,0.0036142072816904847
-0.29599999999999999,0.0036142072816904847
-0.29549999999999998,0.0032834668611250173
-0.29499999999999998,0.003944947702255952
-0.29449999999999998,0.0046064285433871088
-0.29399999999999998,0.0046064285433871088
-0.29349999999999998,0.003944947702255952
-0.29299999999999998,0.0026219860199938605
-0.29249999999999998,0.0022912455994283931
-0.29199999999999998,0.0006375434966008342
-0.29149999999999998,-0.00035467776509578997
-0.29099999999999998,-0.00035467776509578997
-0.29049999999999998,-0.00035467776509578997
-0.28999999999999998,-0.00035467776509578997
-0.28949999999999998,-0.0010161586062267247
-0.28899999999999998,-0.0039928223913163752
-0.28849999999999998,-0.0063080053352750909
-0.28799999999999998,-0.0063080053352750909
-0.28749999999999998,-0.0069694861764060256
-0.28699999999999998,1.6688922248290572
-0.28649999999999998,3.3106876725162726
-0.28599999999999998,3.3106876725162726
-0.28549999999999998,3.3110184129368379
-0.28499999999999998,3.3106876725162726
-0.28449999999999998,3.3103569320957069
-0.28399999999999997,3.3106876725162726
-0.28349999999999997,3.3106876725162726
-0.28299999999999997,3.3123413746191002
-0.28249999999999997,3.3123413746191002
-0.28199999999999997,3.3139950767219277
-0.28149999999999997,3.3149872979836243
-0.28100000000000003,3.3153180384041896
-0.28050000000000003,3.3149872979836243
-0.28000000000000003,3.3153180384041896
-0.27950000000000003,3.3156487788247553
-0.27900000000000003,3.3189561830304104
-0.27850000000000003,3.3212713659743689
-0.27800000000000002,3.3209406255538036
-0.27750000000000002,3.3222635872360655
-0.27700000000000002,1.6116741320712231
-0.27650000000000002,0.0036142072816904847
-0.27600000000000002,0.0036142072816904847
-0.27550000000000002,0.0032834668611250173
-0.27500000000000002,0.003944947702255952
-0.27450000000000002,0.0046064285433871088
-0.27400000000000002,0.0042756881228214194
-0.27350000000000002,0.003944947702255952
-0.27300000000000002,0.0026219860199938605
-0.27250000000000002,0.0026219860199938605
-0.27200000000000002,0.0006375434966008342
-0.27150000000000002,-0.00035467776509578997
-0.27100000000000002,-0.00035467776509578997
-0.27050000000000002,-0.00035467776509578997
-0.27000000000000002,-0.00035467776509578997
-0.26950000000000002,-0.0010161586062267247
-0.26900000000000002,-0.0043235628118818425
-0.26850000000000002,-0.0063080053352750909
-0.26800000000000002,-0.0063080053352750909
-0.26750000000000002,-0.007300226596971493
-0.26700000000000002,1.6774914757637607
-0.26650000000000001,3.3110184129368379
-0.26600000000000001,3.3113491533574035
-0.26550000000000001,3.3113491533574035
-0.26500000000000001,3.3103569320957069
-0.26450000000000001,3.3100261916751417
-0.26400000000000001,3.3103569320957069
-0.26350000000000001,3.3106876725162726
-0.26300000000000001,3.3116798937779692
-0.26250000000000001,3.3120106341985345
-0.26200000000000001,3.3139950767219277
-0.26150000000000001,3.3149872979836243
-0.26100000000000001,3.3149872979836243
-0.26050000000000001,3.3146565575630587
-0.26000000000000001,3.3149872979836243
-0.25950000000000001,3.3159795192453205
-0.25900000000000001,3.3186254426098447
-0.25850000000000001,3.3212713659743689
-0.25800000000000001,3.3212713659743689
-0.25750000000000001,3.3219328468154998
-0.25700000000000001,1.6447481741277747
-0.25650000000000001,0.0036142072816904847
-0.25600000000000001,0.0036142072816904847
-0.2555,0.0032834668611250173
-0.255,0.0042756881228214194
-0.2545,0.0046064285433871088
-0.254,0.0046064285433871088
-0.2535,0.003944947702255952
-0.253,0.0026219860199938605
-0.2525,0.0026219860199938605
-0.252,0.00030680307603536683
-0.2515,-2.3937344530100546e-05
-0.251,-2.3937344530100546e-05
-0.2505,-2.3937344530100546e-05
-0.25,-0.00035467776509578997
-0.2495,-0.0010161586062267247
-0.249,-0.0043235628118818425
-0.2485,-0.0063080053352750909
-0.248,-0.0059772649147094015
-0.2475,-0.0069694861764060256
-0.247,1.640448548660423
-0.2465,3.3110184129368379
-0.246,3.3110184129368379
-0.2455,3.3116798937779692
-0.245,3.3106876725162726
-0.2445,3.3100261916751417
-0.24399999999999999,3.3103569320957069
-0.24349999999999999,3.3106876725162726
-0.24299999999999999,3.3126721150396654
-0.24249999999999999,3.3123413746191002
-0.24199999999999999,3.314325817142493
-0.24149999999999999,3.3156487788247553
-0.24099999999999999,3.3146565575630587
-0.24049999999999999,3.3153180384041896
-0.23999999999999999,3.3153180384041896
-0.23949999999999999,3.3159795192453205
-0.23899999999999999,3.3196176638715413
-0.23849999999999999,3.3212713659743689
-0.23799999999999999,3.3212713659743689
-0.23749999999999999,3.3222635872360655
-0.23699999999999999,1.6893981309041193
-0.23649999999999999,0.0036142072816904847
-0.23599999999999999,0.0036142072816904847
-0.23549999999999999,0.0032834668611250173
-0.23499999999999999,0.0042756881228214194
-0.23449999999999999,0.0046064285433871088
-0.23400000000000001,0.0046064285433871088
-0.23350000000000001,0.0036142072816904847
-0.23300000000000001,0.0026219860199938605
-0.23250000000000001,0.0022912455994283931
-0.23200000000000001,0.00030680307603536683
-0.23150000000000001,-0.00035467776509578997
-0.23100000000000001,-0.00035467776509578997
-0.23050000000000001,-0.00035467776509578997
-0.23000000000000001,-0.00035467776509578997
-0.22950000000000001,-0.0013468990267921921
-0.22900000000000001,-0.0049850436530129993
-0.22850000000000001,-0.0063080053352750909
-0.22800000000000001,-0.0063080053352750909
-0.22750000000000001,-0.007300226596971493
-0.22700000000000001,1.6100204299683956
-0.22650000000000001,3.3113491533574035
-0.22600000000000001,3.3110184129368379
-0.22550000000000001,3.3116798937779692
-0.22500000000000001,3.3106876725162726
-0.22450000000000001,3.3100261916751417
-0.224,3.3103569320957069
-0.2235,3.3113491533574035
-0.223,3.3120106341985345
-0.2225,3.3123413746191002
-0.222,3.3139950767219277
-0.2215,3.3149872979836243
-0.221,3.3149872979836243
-0.2205,3.3149872979836243
-0.22,3.3149872979836243
-0.2195,3.3159795192453205
-0.219,3.3196176638715413
-0.2185,3.3216021063949346
-0.218,3.3212713659743689
-0.2175,3.3219328468154998
-0.217,1.7145344028670984
-0.2165,0.0036142072816904847
-0.216,0.0036142072816904847
-0.2155,0.0032834668611250173
-0.215,0.0042756881228214194
-0.2145,0.0046064285433871088
-0.214,0.0042756881228214194
-0.2135,0.0036142072816904847
-0.21299999999999999,0.0022912455994283931
-0.21249999999999999,0.0022912455994283931
-0.21199999999999999,-2.3937344530100546e-05
-0.21149999999999999,-0.00035467776509578997
-0.21099999999999999,-0.00035467776509578997
-0.21049999999999999,-0.00035467776509578997
-0.20999999999999999,-0.00035467776509578997
-0.20949999999999999,-0.0013468990267921921
-0.20899999999999999,-0.0049850436530129993
-0.20849999999999999,-0.0063080053352750909
-0.20799999999999999,-0.0063080053352750909
-0.20749999999999999,-0.007300226596971493
-0.20699999999999999,1.5643782519303546
-0.20649999999999999,3.3110184129368379
-0.20599999999999999,3.3113491533574035
-0.20549999999999999,3.3120106341985345
-0.20499999999999999,3.3100261916751417
-0.20449999999999999,3.3103569320957069
-0.20399999999999999,3.3106876725162726
-0.20349999999999999,3.3110184129368379
-0.20300000000000001,3.3120106341985345
-0.20250000000000001,3.3126721150396654
-0.20200000000000001,3.314325817142493
-0.20150000000000001,3.3153180384041896
-0.20100000000000001,3.3149872979836243
-0.20050000000000001,3.3153180384041896
-0.20000000000000001,3.3153180384041896
-0.19950000000000001,3.3163102596658862
-0.19900000000000001,3.3202791447126723
-0.19850000000000001,3.3219328468154998
-0.19800000000000001,3.3212713659743689
-0.19750000000000001,3.3222635872360655
-0.19700000000000001,1.7400014152506429
-0.19650000000000001,0.0036142072816904847
-0.19600000000000001,0.0036142072816904847
-0.19550000000000001,0.0036142072816904847
-0.19500000000000001,0.0046064285433871088
-0.19450000000000001,0.0046064285433871088
-0.19400000000000001,0.0046064285433871088
-0.19350000000000001,0.0036142072816904847
-0.193,0.0022912455994283931
-0.1925,0.0022912455994283931
-0.192,0.00030680307603536683
-0.1915,-0.00035467776509578997
-0.191,-2.3937344530100546e-05
-0.1905,-0.00035467776509578997
-0.19,-0.00035467776509578997
-0.1895,-0.0013468990267921921
-0.189,-0.0053157840735784667
-0.1885,-0.0063080053352750909
-0.188,-0.0063080053352750909
-0.1875,-0.007300226596971493
-0.187,1.5577634435190442
-0.1865,3.3116798937779692
-0.186,3.3113491533574035
-0.1855,3.3113491533574035
-0.185,3.3100261916751417
-0.1845,3.3103569320957069
-0.184,3.3103569320957069
-0.1835,3.3113491533574035
-0.183,3.3126721150396654
-0.1825,3.3126721150396654
-0.182,3.3146565575630587
-0.18149999999999999,3.3153180384041896
-0.18099999999999999,3.3149872979836243
-0.18049999999999999,3.3153180384041896
-0.17999999999999999,3.3153180384041896
-0.17949999999999999,3.3163102596658862
-0.17899999999999999,3.319948404292107
-0.17849999999999999,3.3212713659743689
-0.17799999999999999,3.3216021063949346
-0.17749999999999999,3.3222635872360655
-0.17699999999999999,1.7740676785688909
-0.17649999999999999,0.0036142072816904847
-0.17599999999999999,0.0036142072816904847
-0.17549999999999999,0.0032834668611250173
-0.17499999999999999,0.0046064285433871088
-0.17449999999999999,0.0046064285433871088
-0.17399999999999999,0.0042756881228214194
-0.17349999999999999,0.0036142072816904847
-0.17299999999999999,0.0022912455994283931
-0.17249999999999999,0.0022912455994283931
-0.17199999999999999,-2.3937344530100546e-05
-0.17150000000000001,-0.00035467776509578997
-0.17100000000000001,-2.3937344530100546e-05
-0.17050000000000001,-0.00035467776509578997
-0.17000000000000001,-0.00068541818566125734
-0.16950000000000001,-0.0016776394473578815
-0.16900000000000001,-0.0053157840735784667
-0.16850000000000001,-0.0063080053352750909
-0.16800000000000001,-0.0063080053352750909
-0.16750000000000001,-0.0069694861764060256
-0.16700000000000001,1.5180745930511825
-0.16650000000000001,3.3113491533574035
-0.16600000000000001,3.3113491533574035
-0.16550000000000001,3.3113491533574035
-0.16500000000000001,3.3100261916751417
-0.16450000000000001,3.3103569320957069
-0.16400000000000001,3.3103569320957069
-0.16350000000000001,3.3113491533574035
-0.16300000000000001,3.3123413746191002
-0.16250000000000001,3.3130028554602311
-0.16200000000000001,3.3146565575630587
-0.1615,3.3153180384041896
-0.161,3.3149872979836243
-0.1605,3.3149872979836243
-0.16,3.3156487788247553
-0.1595,3.3166410000864519
-0.159,3.320609885133238
-0.1585,3.3212713659743689
-0.158,3.3216021063949346
-0.1575,3.3222635872360655
-0.157,1.8084646823077044
-0.1565,0.0036142072816904847
-0.156,0.0036142072816904847
-0.1555,0.0032834668611250173
-0.155,0.0046064285433871088
-0.1545,0.0046064285433871088
-0.154,0.0042756881228214194
-0.1535,0.0036142072816904847
-0.153,0.0022912455994283931
-0.1525,0.0022912455994283931
-0.152,-2.3937344530100546e-05
-0.1515,-0.00035467776509578997
-0.151,-0.00035467776509578997
-0.15049999999999999,-0.00035467776509578997
-0.14999999999999999,-0.00068541818566125734
-0.14949999999999999,-0.0016776394473578815
-0.14899999999999999,-0.0056465244941439341
-0.14849999999999999,-0.0063080053352750909
-0.14799999999999999,-0.0066387457558405583
-0.14749999999999999,-0.007300226596971493
-0.14699999999999999,1.4866542530974587
-0.14649999999999999,3.3110184129368379
-0.14599999999999999,3.3110184129368379
-0.14549999999999999,3.3113491533574035
-0.14499999999999999,3.3106876725162726
-0.14449999999999999,3.3103569320957069
-0.14399999999999999,3.3103569320957069
-0.14349999999999999,3.3113491533574035
-0.14299999999999999,3.3123413746191002
-0.14249999999999999,3.3130028554602311
-0.14199999999999999,3.3146565575630587
-0.14149999999999999,3.3149872979836243
-0.14099999999999999,3.3149872979836243
-0.14050000000000001,3.3153180384041896
-0.14000000000000001,3.3156487788247553
-0.13950000000000001,3.3166410000864519
-0.13900000000000001,3.320609885133238
-0.13850000000000001,3.3216021063949346
-0.13800000000000001,3.3216021063949346
-0.13750000000000001,3.3219328468154998
-0.13700000000000001,1.8418694647848215
-0.13650000000000001,0.0036142072816904847
-0.13600000000000001,0.0036142072816904847
-0.13550000000000001,0.0036142072816904847
-0.13500000000000001,0.0046064285433871088
-0.13450000000000001,0.0046064285433871088
-0.13400000000000001,0.0046064285433871088
-0.13350000000000001,0.0036142072816904847
-0.13300000000000001,0.0026219860199938605
-0.13250000000000001,0.0022912455994283931
-0.13200000000000001,-2.3937344530100546e-05
-0.13150000000000001,-0.00035467776509578997
-0.13100000000000001,-2.3937344530100546e-05
-0.1305,-0.00035467776509578997
-0.13,-0.00068541818566125734
-0.1295,-0.0020083798679233489
-0.129,-0.0059772649147094015
-0.1285,-0.0063080053352750909
-0.128,-0.0066387457558405583
-0.1275,-0.007300226596971493
-0.127,1.4608565002933485
-0.1265,3.3113491533574035
-0.126,3.3113491533574035
-0.1255,3.3110184129368379
-0.125,3.3100261916751417
-0.1245,3.3103569320957069
-0.124,3.3103569320957069
-0.1235,3.3113491533574035
-0.123,3.3123413746191002
-0.1225,3.3133335958807968
-0.122,3.3149872979836243
-0.1215,3.3153180384041896
-0.121,3.3149872979836243
-0.1205,3.3149872979836243
-0.12,3.3156487788247553
-0.1195,3.3173024809275828
-0.11899999999999999,3.3209406255538036
-0.11849999999999999,3.3212713659743689
-0.11799999999999999,3.3216021063949346
-0.11749999999999999,3.3222635872360655
-0.11700000000000001,1.8279783671210699
-0.11650000000000001,0.0036142072816904847
-0.11600000000000001,0.0036142072816904847
-0.11550000000000001,0.0036142072816904847
-0.115,0.0046064285433871088
-0.1145,0.0046064285433871088
-0.114,0.0042756881228214194
-0.1135,0.0032834668611250173
-0.113,0.0022912455994283931
-0.1125,0.0016297647582974584
-0.112,-0.00035467776509578997
-0.1115,-0.00035467776509578997
-0.111,-2.3937344530100546e-05
-0.1105,-0.00035467776509578997
-0.11,-0.00068541818566125734
-0.1095,-0.0023391202884888163
-0.109,-0.0059772649147094015
-0.1085,-0.0063080053352750909
-0.108,-0.0066387457558405583
-0.1075,-0.007300226596971493
-0.107,1.4893001764619826
-0.1065,3.3113491533574035
-0.106,3.3113491533574035
-0.1055,3.3110184129368379
-0.105,3.3103569320957069
-0.1045,3.3103569320957069
-0.104,3.3106876725162726
-0.10349999999999999,3.3113491533574035
-0.10299999999999999,3.3123413746191002
-0.10249999999999999,3.3133335958807968
-0.10199999999999999,3.3149872979836243
-0.10150000000000001,3.3149872979836243
-0.10100000000000001,3.3149872979836243
-0.10050000000000001,3.3153180384041896
-0.10000000000000001,3.3153180384041896
-0.099500000000000005,3.3173024809275828
-0.099000000000000005,3.3212713659743689
-0.098500000000000004,3.3212713659743689
-0.098000000000000004,3.3216021063949346
-0.097500000000000003,3.3225943276566312
-0.097000000000000003,1.867336477168366
-0.096500000000000002,0.0036142072816904847
-0.096000000000000002,0.0032834668611250173
-0.095500000000000002,0.0036142072816904847
-0.095000000000000001,0.0049371689639525762
-0.094500000000000001,0.0046064285433871088
-0.094,0.0042756881228214194
-0.0935,0.0032834668611250173
-0.092999999999999999,0.0022912455994283931
-0.092499999999999999,0.0016297647582974584
-0.091999999999999998,-0.00035467776509578997
-0.091499999999999998,-0.00035467776509578997
-0.090999999999999998,-2.3937344530100546e-05
-0.090499999999999997,-0.00035467776509578997
-0.089999999999999997,-0.00068541818566125734
-0.089499999999999996,-0.0023391202884888163
-0.088999999999999996,-0.0059772649147094015
-0.088499999999999995,-0.0063080053352750909
-0.087999999999999995,-0.0066387457558405583
-0.087499999999999994,-0.007300226596971493
-0.086999999999999994,1.4601950194522173
-0.086499999999999994,3.3113491533574035
-0.085999999999999993,3.3113491533574035
-0.085500000000000007,3.3113491533574035
-0.085000000000000006,3.3100261916751417
-0.084500000000000006,3.3106876725162726
-0.084000000000000005,3.3106876725162726
-0.083500000000000005,3.3116798937779692
-0.083000000000000004,3.3126721150396654
-0.082500000000000004,3.3133335958807968
-0.082000000000000003,3.3153180384041896
-0.081500000000000003,3.3153180384041896
-0.081000000000000003,3.3153180384041896
-0.080500000000000002,3.3153180384041896
-0.080000000000000002,3.3153180384041896
-0.079500000000000001,3.3176332213481481
-0.079000000000000001,3.3209406255538036
-0.0785,3.3212713659743689
-0.078,3.3219328468154998
-0.077499999999999999,3.3225943276566312
-0.076999999999999999,1.8961108937575659
-0.076499999999999999,0.0036142072816904847
-0.075999999999999998,0.0036142072816904847
-0.075499999999999998,0.0036142072816904847
-0.074999999999999997,0.0046064285433871088
-0.074499999999999997,0.0046064285433871088
-0.073999999999999996,0.0042756881228214194
-0.073499999999999996,0.0032834668611250173
-0.072999999999999995,0.0022912455994283931
-0.072499999999999995,0.0016297647582974584
-0.071999999999999995,-2.3937344530100546e-05
-0.071499999999999994,-0.00035467776509578997
-0.070999999999999994,-2.3937344530100546e-05
-0.070499999999999993,-0.00035467776509578997
-0.070000000000000007,-0.00068541818566125734
-0.069500000000000006,-0.0026698607090542836
-0.069000000000000006,-0.0063080053352750909
-0.068500000000000005,-0.0063080053352750909
-0.068000000000000005,-0.0066387457558405583
-0.067500000000000004,-0.007300226596971493
-0.067000000000000004,1.3325292171139287
-0.066500000000000004,3.3110184129368379
-0.066000000000000003,3.3116798937779692
