Time (s),Channel 1 (V)
-0.033500000000000002,3.3126721150396654
-0.033000000000000002,3.3130028554602311
-0.032500000000000001,3.3146565575630587
-0.032000000000000001,3.3153180384041896
-0.0315,3.3156487788247553
-0.031,3.3156487788247553
-0.030499999999999999,3.3156487788247553
-0.029999999999999999,3.3169717405070172
-0.029499999999999998,3.320609885133238
-0.029000000000000001,3.3229250680771965
-0.028500000000000001,3.3225943276566312
-0.028000000000000001,3.3235865489183274
-0.0275,3.3229250680771965
-0.027,3.3225943276566312
-0.026499999999999999,3.3229250680771965
-0.025999999999999999,3.3229250680771965
-0.025499999999999998,3.3239172893388931
-0.025000000000000001,2.4292644517091757
-0.024500000000000001,0.005598649805083511
-0.024,0.0042756881228214194
-0.0235,0.0032834668611250173
-0.023,0.0032834668611250173
-0.022499999999999999,0.00096828391716630158
-0.021999999999999999,0.00030680307603536683
-0.021499999999999998,0.0006375434966008342
-0.021000000000000001,0.00030680307603536683
-0.020500000000000001,0.00030680307603536683
-0.02,-0.0013468990267921921
-0.0195,-0.0046543032324473099
-0.019,-0.0063080053352750909
-0.018499999999999999,-0.0066387457558405583
-0.017999999999999999,-0.007300226596971493
-0.017500000000000002,-0.0069694861764060256
-0.017000000000000001,-0.0066387457558405583
-0.016500000000000001,-0.0069694861764060256
-0.016,-0.0066387457558405583
-0.0155,-0.0079617074381026498
-0.014999999999999999,0.89562112154688378
-0.014500000000000001,3.3106876725162726
-0.014,3.3116798937779692
-0.0135,3.3126721150396654
-0.012999999999999999,3.3130028554602311
-0.012500000000000001,3.3149872979836243
-0.012,3.3156487788247553
-0.0115,3.3153180384041896
-0.010999999999999999,3.3156487788247553
-0.010500000000000001,3.3156487788247553
-0.01,3.3173024809275828
-0.0094999999999999998,3.3212713659743689
-0.0089999999999999993,3.3225943276566312
-0.0085000000000000006,3.3229250680771965
-0.0080000000000000002,3.3239172893388931
-0.0074999999999999997,3.3232558084977621
-0.0070000000000000001,3.3229250680771965
-0.0064999999999999997,3.3232558084977621
-0.0060000000000000001,3.3229250680771965
-0.0054999999999999997,3.3239172893388931
-0.0050000000000000001,2.4441477706346237
-0.0044999999999999997,0.0052679093845180436
-0.0040000000000000001,0.0042756881228214194
-0.0035000000000000001,0.0032834668611250173
-0.0030000000000000001,0.0029527264405593279
-0.0025000000000000001,0.0006375434966008342
-0.002,0.00030680307603536683
-0.0015,0.00030680307603536683
-0.001,-2.3937344530100546e-05
-0.00050000000000000001,-2.3937344530100546e-05
0,-0.0013468990267921921
0.00050000000000000001,-0.0053157840735784667
0.001,-0.0063080053352750909
0.0015,-0.0066387457558405583
0.002,-0.0076309670175369604
0.0025000000000000001,-0.0069694861764060256
0.0030000000000000001,-0.0066387457558405583
0.0035000000000000001,-0.0069694861764060256
0.0040000000000000001,-0.0069694861764060256
0.0044999999999999997,-0.0079617074381026498
0.0050000000000000001,0.85560153065845646
0.0054999999999999997,3.3103569320957069
0.0060000000000000001,3.3113491533574035
0.0064999999999999997,3.3126721150396654
0.0070000000000000001,3.3130028554602311
0.0074999999999999997,3.3146565575630587
0.0080000000000000002,3.3153180384041896
0.0085000000000000006,3.3156487788247553
0.0089999999999999993,3.3156487788247553
0.0094999999999999998,3.3156487788247553
0.01,3.3176332213481481
0.010500000000000001,3.3212713659743689
0.010999999999999999,3.3225943276566312
0.0115,3.3225943276566312
0.012,3.3235865489183274
0.012500000000000001,3.3232558084977621
0.012999999999999999,3.3219328468154998
0.0135,3.3235865489183274
0.014,3.3232558084977621
0.014500000000000001,3.3239172893388931
0.014999999999999999,2.4957432762428442
0.0155,0.005598649805083511
0.016,0.0042756881228214194
0.016500000000000001,0.0032834668611250173
0.017000000000000001,0.0026219860199938605
0.017500000000000002,0.0006375434966008342
0.017999999999999999,0.00030680307603536683
0.018499999999999999,0.00030680307603536683
0.019,0.00030680307603536683
0.0195,0.00030680307603536683
0.02,-0.0016776394473578815
0.020500000000000001,-0.0053157840735784667
0.021000000000000001,-0.0063080053352750909
0.021499999999999998,-0.0066387457558405583
0.021999999999999999,-0.0076309670175369604
0.022499999999999999,-0.0069694861764060256
0.023,-0.0069694861764060256
0.0235,-0.0069694861764060256
0.024,-0.0069694861764060256
0.024500000000000001,-0.0079617074381026498
0.025000000000000001,0.78151567645178122
0.025499999999999998,3.3103569320957069
0.025999999999999999,3.3120106341985345
0.026499999999999999,3.3123413746191002
0.027,3.3133335958807968
0.0275,3.3149872979836243
0.028000000000000001,3.3156487788247553
0.028500000000000001,3.3156487788247553
0.029000000000000001,3.3156487788247553
0.029499999999999998,3.3159795192453205
0.029999999999999999,3.3179639617687138
0.030499999999999999,3.3219328468154998
0.031,3.3219328468154998
0.0315,3.3235865489183274
0.032000000000000001,3.3235865489183274
0.032500000000000001,3.3229250680771965
0.033000000000000002,3.3229250680771965
0.033500000000000002,3.3229250680771965
0.034000000000000002,3.3232558084977621
0.034500000000000003,3.324578770180024
0.035000000000000003,2.5450235989071057
0.035499999999999997,0.005598649805083511
0.035999999999999997,0.003944947702255952
0.036499999999999998,0.0036142072816904847
0.036999999999999998,0.0022912455994283931
0.037499999999999999,0.00096828391716630158
0.037999999999999999,0.0006375434966008342
0.0385,0.00030680307603536683
0.039,0.00030680307603536683
0.0395,-2.3937344530100546e-05
0.040000000000000001,-0.0020083798679233489
0.040500000000000001,-0.0056465244941439341
0.041000000000000002,-0.0063080053352750909
0.041500000000000002,-0.0066387457558405583
0.042000000000000003,-0.007300226596971493
0.042500000000000003,-0.0069694861764060256
0.042999999999999997,-0.0066387457558405583
0.043499999999999997,-0.0066387457558405583
0.043999999999999997,-0.0069694861764060256
0.044499999999999998,-0.0079617074381026498
0.044999999999999998,0.75538718322710552
0.045499999999999999,3.3103569320957069
0.045999999999999999,3.3123413746191002
0.0465,3.3123413746191002
0.047,3.313664336301362
0.047500000000000001,3.3149872979836243
0.048000000000000001,3.3153180384041896
0.048500000000000001,3.3156487788247553
0.049000000000000002,3.3153180384041896
0.049500000000000002,3.3166410000864519
0.050000000000000003,3.3182947021892795
0.050500000000000003,3.3219328468154998
0.050999999999999997,3.3225943276566312
0.051499999999999997,3.3229250680771965
0.051999999999999998,3.3235865489183274
0.052499999999999998,3.3232558084977621
0.052999999999999999,3.3229250680771965
0.053499999999999999,3.3229250680771965
0.053999999999999999,3.3232558084977621
0.0545,3.3242480297594588
0.055,2.6052183554500292
0.055500000000000001,0.005598649805083511
0.056000000000000001,0.0036142072816904847
0.056500000000000002,0.0032834668611250173
0.057000000000000002,0.0022912455994283931
0.057500000000000002,0.0006375434966008342
0.058000000000000003,0.00030680307603536683
0.058500000000000003,0.00030680307603536683
0.058999999999999997,0.00030680307603536683
0.059499999999999997,-2.3937344530100546e-05
0.059999999999999998,-0.0023391202884888163
0.060499999999999998,-0.0059772649147094015
0.060999999999999999,-0.0063080053352750909
0.061499999999999999,-0.0069694861764060256
0.062,-0.007300226596971493
0.0625,-0.0066387457558405583
0.063,-0.0069694861764060256
0.063500000000000001,-0.0066387457558405583
0.064000000000000001,-0.007300226596971493
0.064500000000000002,-0.0082924478586681172
0.065000000000000002,0.71834425612376784
0.065500000000000003,3.3103569320957069
0.066000000000000003,3.3120106341985345
0.066500000000000004,3.3123413746191002
0.067000000000000004,3.3133335958807968
0.067500000000000004,3.3159795192453205
0.068000000000000005,3.3156487788247553
0.068500000000000005,3.3153180384041896
0.069000000000000006,3.3156487788247553
0.069500000000000006,3.3156487788247553
0.070000000000000007,3.3186254426098447
0.070499999999999993,3.3222635872360655
0.070999999999999994,3.3229250680771965
0.071499999999999994,3.3229250680771965
0.071999999999999995,3.3235865489183274
0.072499999999999995,3.3229250680771965
0.072999999999999995,3.3229250680771965
0.073499999999999996,3.3229250680771965
0.073999999999999996,3.3235865489183274
0.074499999999999997,3.324578770180024
0.074999999999999997,2.6174557510109535
0.075499999999999998,0.005598649805083511
0.075999999999999998,0.0036142072816904847
0.076499999999999999,0.0032834668611250173
0.076999999999999999,0.0022912455994283931
0.077499999999999999,0.00030680307603536683
0.078,0.0006375434966008342
0.0785,0.00030680307603536683
0.079000000000000001,0.00030680307603536683
0.079500000000000001,-2.3937344530100546e-05
0.080000000000000002,-0.0026698607090542836
0.080500000000000002,-0.0059772649147094015
0.081000000000000003,-0.0063080053352750909
0.081500000000000003,-0.0069694861764060256
0.082000000000000003,-0.007300226596971493
0.082500000000000004,-0.0066387457558405583
0.083000000000000004,-0.0069694861764060256
0.083500000000000005,-0.0069694861764060256
0.084000000000000005,-0.007300226596971493
0.084500000000000006,-0.0082924478586681172
0.085000000000000006,0.69023132037569912
0.085500000000000007,3.3106876725162726
0.085999999999999993,3.3126721150396654
0.086499999999999994,3.3123413746191002
0.086999999999999994,3.313664336301362
0.087499999999999994,3.3153180384041896
0.087999999999999995,3.3153180384041896
0.088499999999999995,3.3153180384041896
0.088999999999999996,3.3156487788247553
0.089499999999999996,3.3159795192453205
0.089999999999999997,3.3182947021892795
0.090499999999999997,3.3225943276566312
0.090999999999999998,3.3225943276566312
0.091499999999999998,3.3229250680771965
0.091999999999999998,3.3232558084977621
0.092499999999999999,3.3229250680771965
0.092999999999999999,3.3225943276566312
0.0935,3.3225943276566312
0.094,3.3232558084977621
0.094500000000000001,3.3242480297594588
0.095000000000000001,2.6373001762448842
0.095500000000000002,0.005598649805083511
0.096000000000000002,0.0036142072816904847
0.096500000000000002,0.0032834668611250173
0.097000000000000003,0.0019605051788629257
0.097500000000000003,0.00030680307603536683
0.098000000000000004,0.00030680307603536683
0.098500000000000004,0.00030680307603536683
0.099000000000000005,0.00030680307603536683
0.099500000000000005,-0.00035467776509578997
0.10000000000000001,-0.0026698607090542836
0.10050000000000001,-0.0063080053352750909
0.10100000000000001,-0.0063080053352750909
0.10150000000000001,-0.007300226596971493
0.10199999999999999,-0.007300226596971493
0.10249999999999999,-0.0066387457558405583
0.10299999999999999,-0.0066387457558405583
0.10349999999999999,-0.0066387457558405583
0.104,-0.007300226596971493
0.1045,-0.0079617074381026498
0.105,0.65715727831914761
0.1055,3.3103569320957069
0.106,3.3123413746191002
0.1065,3.3130028554602311
0.107,3.3139950767219277
0.1075,3.3156487788247553
0.108,3.3153180384041896
0.1085,3.3156487788247553
0.109,3.3159795192453205
0.1095,3.3163102596658862
0.11,3.3189561830304104
0.1105,3.3225943276566312
0.111,3.3222635872360655
0.1115,3.3229250680771965
0.112,3.3232558084977621
0.1125,3.3225943276566312
0.113,3.3232558084977621
0.1135,3.3229250680771965
0.114,3.3232558084977621
0.1145,3.3242480297594588
0.115,2.6716971799836982
0.11550000000000001,0.005598649805083511
0.11600000000000001,0.0036142072816904847
0.11650000000000001,0.0032834668611250173
0.11700000000000001,0.0016297647582974584
0.11749999999999999,0.0006375434966008342
0.11799999999999999,0.0006375434966008342
0.11849999999999999,0.00030680307603536683
0.11899999999999999,0.00030680307603536683
0.1195,-0.00035467776509578997
0.12,-0.0033313415501854404
0.1205,-0.0066387457558405583
0.121,-0.0063080053352750909
0.1215,-0.007300226596971493
0.122,-0.007300226596971493
0.1225,-0.0066387457558405583
0.123,-0.0069694861764060256
0.1235,-0.0069694861764060256
0.124,-0.0076309670175369604
0.1245,-0.0082924478586681172
0.125,0.64690432528161668
0.1255,3.3103569320957069
0.126,3.3123413746191002
0.1265,3.3130028554602311
0.127,3.3139950767219277
0.1275,3.3156487788247553
0.128,3.3156487788247553
0.1285,3.3156487788247553
0.129,3.3159795192453205
0.1295,3.3163102596658862
0.13,3.3192869234509756
0.1305,3.3225943276566312
0.13100000000000001,3.3222635872360655
0.13150000000000001,3.3235865489183274
0.13200000000000001,3.3232558084977621
0.13250000000000001,3.3229250680771965
0.13300000000000001,3.3232558084977621
0.13350000000000001,3.3229250680771965
0.13400000000000001,3.3239172893388931
0.13450000000000001,3.3242480297594588
0.13500000000000001,2.7087401070870358
0.13550000000000001,0.005598649805083511
0.13600000000000001,0.0032834668611250173
0.13650000000000001,0.0036142072816904847
0.13700000000000001,0.0016297647582974584
0.13750000000000001,0.00030680307603536683
0.13800000000000001,0.00030680307603536683
0.13850000000000001,0.00030680307603536683
0.13900000000000001,0.00030680307603536683
0.13950000000000001,-0.00068541818566125734
0.14000000000000001,-0.0036620819707509078
0.14050000000000001,-0.0063080053352750909
0.14099999999999999,-0.0063080053352750909
0.14149999999999999,-0.007300226596971493
0.14199999999999999,-0.007300226596971493
0.14249999999999999,-0.0066387457558405583
0.14299999999999999,-0.0069694861764060256
0.14349999999999999,-0.0066387457558405583
0.14399999999999999,-0.0076309670175369604
0.14449999999999999,-0.0079617074381026498
0.14499999999999999,0.59299363672943772
0.14549999999999999,3.3103569320957069
0.14599999999999999,3.3126721150396654
0.14649999999999999,3.3126721150396654
0.14699999999999999,3.3146565575630587
0.14749999999999999,3.3153180384041896
0.14799999999999999,3.3153180384041896
0.14849999999999999,3.3153180384041896
0.14899999999999999,3.3156487788247553
0.14949999999999999,3.3163102596658862
0.14999999999999999,3.319948404292107
0.15049999999999999,3.3225943276566312
0.151,3.3222635872360655
0.1515,3.3232558084977621
0.152,3.3232558084977621
0.1525,3.3225943276566312
0.153,3.3229250680771965
0.1535,3.3232558084977621
0.154,3.3242480297594588
0.1545,3.3242480297594588
0.155,2.6981564136289391
0.1555,0.005598649805083511
0.156,0.0036142072816904847
0.1565,0.0036142072816904847
0.157,0.001299024337731769
0.1575,0.0006375434966008342
0.158,0.0006375434966008342
0.1585,0.0006375434966008342
0.159,0.00030680307603536683
0.1595,-0.00068541818566125734
0.16,-0.0039928223913163752
0.1605,-0.0063080053352750909
0.161,-0.0063080053352750909
0.1615,-0.007300226596971493
0.16200000000000001,-0.0069694861764060256
0.16250000000000001,-0.0066387457558405583
0.16300000000000001,-0.0069694861764060256
0.16350000000000001,-0.0066387457558405583
0.16400000000000001,-0.0076309670175369604
0.16450000000000001,-0.0079617074381026498
0.16500000000000001,0.61283806196336865
0.16550000000000001,3.3106876725162726
0.16600000000000001,3.3130028554602311
0.16650000000000001,3.3130028554602311
0.16700000000000001,3.3146565575630587
0.16750000000000001,3.3153180384041896
0.16800000000000001,3.3156487788247553
0.16850000000000001,3.3156487788247553
0.16900000000000001,3.3156487788247553
0.16950000000000001,3.3166410000864519
0.17000000000000001,3.3202791447126723
0.17050000000000001,3.3222635872360655
0.17100000000000001,3.3225943276566312
0.17150000000000001,3.3235865489183274
0.17199999999999999,3.3232558084977621
0.17249999999999999,3.3225943276566312
0.17299999999999999,3.3229250680771965
0.17349999999999999,3.3229250680771965
0.17399999999999999,3.3242480297594588
0.17449999999999999,3.324578770180024
0.17499999999999999,2.7199852813862631
0.17549999999999999,0.0052679093845180436
0.17599999999999999,0.0032834668611250173
0.17649999999999999,0.0032834668611250173
0.17699999999999999,0.00096828391716630158
0.17749999999999999,0.0006375434966008342
0.17799999999999999,0.00030680307603536683
0.17849999999999999,0.00030680307603536683
0.17899999999999999,0.00030680307603536683
0.17949999999999999,-0.0010161586062267247
0.17999999999999999,-0.0043235628118818425
0.18049999999999999,-0.0063080053352750909
0.18099999999999999,-0.0066387457558405583
0.18149999999999999,-0.007300226596971493
0.182,-0.0069694861764060256
0.1825,-0.0063080053352750909
0.183,-0.0069694861764060256
0.1835,-0.0066387457558405583
0.184,-0.0076309670175369604
0.1845,-0.0079617074381026498
0.185,0.55859663299062423
0.1855,3.3110184129368379
0.186,3.3126721150396654
0.1865,3.3130028554602311
0.187,3.3149872979836243
0.1875,3.3156487788247553
0.188,3.3156487788247553
0.1885,3.3156487788247553
0.189,3.3156487788247553
0.1895,3.3173024809275828
0.19,3.320609885133238
0.1905,3.3225943276566312
0.191,3.3225943276566312
0.1915,3.3232558084977621
0.192,3.3232558084977621
0.1925,3.3225943276566312
0.193,3.3222635872360655
0.19350000000000001,3.3232558084977621
0.19400000000000001,3.3242480297594588
0.19450000000000001,3.3239172893388931
0.19500000000000001,2.7742267103590077
0.19550000000000001,0.0052679093845180436
0.19600000000000001,0.0032834668611250173
0.19650000000000001,0.0029527264405593279
0.19700000000000001,0.00096828391716630158
0.19750000000000001,0.00030680307603536683
0.19800000000000001,0.00030680307603536683
0.19850000000000001,0.00030680307603536683
0.19900000000000001,0.00030680307603536683
0.19950000000000001,-0.0013468990267921921
0.20000000000000001,-0.0049850436530129993
0.20050000000000001,-0.0063080053352750909
0.20100000000000001,-0.0066387457558405583
0.20150000000000001,-0.007300226596971493
0.20200000000000001,-0.0069694861764060256
0.20250000000000001,-0.0066387457558405583
0.20300000000000001,-0.0069694861764060256
0.20349999999999999,-0.0066387457558405583
0.20399999999999999,-0.0076309670175369604
0.20449999999999999,-0.0079617074381026498
0.20499999999999999,0.51923852294332795
0.20549999999999999,3.3106876725162726
0.20599999999999999,3.3123413746191002
0.20649999999999999,3.3130028554602311
0.20699999999999999,3.3149872979836243
0.20749999999999999,3.3156487788247553
0.20799999999999999,3.3156487788247553
0.20849999999999999,3.3153180384041896
0.20899999999999999,3.3156487788247553
0.20949999999999999,3.3173024809275828
0.20999999999999999,3.3212713659743689
0.21049999999999999,3.3229250680771965
0.21099999999999999,3.3222635872360655
0.21149999999999999,3.3242480297594588
0.21199999999999999,3.3232558084977621
0.21249999999999999,3.3225943276566312
0.21299999999999999,3.3229250680771965
0.2135,3.3229250680771965
0.214,3.3242480297594588
0.2145,3.324578770180024
0.215,2.7963863185368973
0.2155,0.0049371689639525762
0.216,0.0032834668611250173
0.2165,0.0029527264405593279
0.217,0.0006375434966008342
0.2175,0.00030680307603536683
0.218,0.00030680307603536683
0.2185,0.00030680307603536683
0.219,0.00030680307603536683
0.2195,-0.0013468990267921921
0.22,-0.0049850436530129993
0.2205,-0.0063080053352750909
0.221,-0.0066387457558405583
0.2215,-0.007300226596971493
0.222,-0.0069694861764060256
0.2225,-0.0069694861764060256
0.223,-0.0069694861764060256
0.2235,-0.0069694861764060256
0.224,-0.0079617074381026498
0.22450000000000001,-0.0079617074381026498
0.22500000000000001,0.48649522130734202
0.22550000000000001,3.3106876725162726
0.22600000000000001,3.3126721150396654
0.22650000000000001,3.3133335958807968
0.22700000000000001,3.3146565575630587
0.22750000000000001,3.3153180384041896
0.22800000000000001,3.3153180384041896
0.22850000000000001,3.3159795192453205
0.22900000000000001,3.3149872979836243
0.22950000000000001,3.3179639617687138
0.23000000000000001,3.3216021063949346
0.23050000000000001,3.3219328468154998
0.23100000000000001,3.3225943276566312
0.23150000000000001,3.3232558084977621
0.23200000000000001,3.3229250680771965
0.23250000000000001,3.3229250680771965
0.23300000000000001,3.3229250680771965
0.23350000000000001,3.3229250680771965
0.23400000000000001,3.3242480297594588
0.23449999999999999,3.3242480297594588
0.23499999999999999,2.8463281220422898
0.23549999999999999,0.0052679093845180436
0.23599999999999999,0.0036142072816904847
0.23649999999999999,0.0029527264405593279
0.23699999999999999,0.00096828391716630158
0.23749999999999999,0.0006375434966008342
0.23799999999999999,0.0006375434966008342
0.23849999999999999,0.0006375434966008342
0.23899999999999999,0.00030680307603536683
0.23949999999999999,-0.0013468990267921921
0.23999999999999999,-0.0056465244941439341
0.24049999999999999,-0.0063080053352750909
0.24099999999999999,-0.0066387457558405583
0.24149999999999999,-0.007300226596971493
0.24199999999999999,-0.0069694861764060256
0.24249999999999999,-0.0066387457558405583
0.24299999999999999,-0.0066387457558405583
0.24349999999999999,-0.0069694861764060256
0.24399999999999999,-0.0079617074381026498
0.2445,-0.0079617074381026498
0.245,0.46665079607341109
0.2455,3.3106876725162726
0.246,3.3123413746191002
0.2465,3.313664336301362
0.247,3.314325817142493
0.2475,3.3159795192453205
0.248,3.3156487788247553
0.2485,3.3153180384041896
0.249,3.3156487788247553
0.2495,3.3176332213481481
0.25,3.3216021063949346
0.2505,3.3225943276566312
0.251,3.3229250680771965
0.2515,3.3232558084977621
0.252,3.3229250680771965
0.2525,3.3229250680771965
0.253,3.3229250680771965
0.2535,3.3229250680771965
0.254,3.3242480297594588
0.2545,3.3242480297594588
0.255,2.8807251257811033
0.2555,0.0049371689639525762
0.25600000000000001,0.0032834668611250173
0.25650000000000001,0.0022912455994283931
0.25700000000000001,0.0006375434966008342
0.25750000000000001,0.0006375434966008342
0.25800000000000001,0.0006375434966008342
0.25850000000000001,0.00030680307603536683
0.25900000000000001,-2.3937344530100546e-05
0.25950000000000001,-0.0016776394473578815
0.26000000000000001,-0.0059772649147094015
0.26050000000000001,-0.0063080053352750909
0.26100000000000001,-0.0066387457558405583
0.26150000000000001,-0.007300226596971493
0.26200000000000001,-0.0069694861764060256
0.26250000000000001,-0.0069694861764060256
0.26300000000000001,-0.0066387457558405583
0.26350000000000001,-0.0069694861764060256
0.26400000000000001,-0.0079617074381026498
0.26450000000000001,-0.0079617074381026498
0.26500000000000001,0.41472455004462527
0.26550000000000001,3.3113491533574035
0.26600000000000001,3.3130028554602311
0.26650000000000001,3.313664336301362
0.26700000000000002,3.3153180384041896
0.26750000000000002,3.3156487788247553
0.26800000000000002,3.3156487788247553
0.26850000000000002,3.3156487788247553
0.26900000000000002,3.3159795192453205
0.26950000000000002,3.3179639617687138
0.27000000000000002,3.3219328468154998
0.27050000000000002,3.3225943276566312
0.27100000000000002,3.3229250680771965
0.27150000000000002,3.3235865489183274
0.27200000000000002,3.3229250680771965
0.27250000000000002,3.3232558084977621
0.27300000000000002,3.3229250680771965
0.27350000000000002,3.3232558084977621
0.27400000000000002,3.3242480297594588
0.27450000000000002,3.3242480297594588
0.27500000000000002,2.9141299082582206
0.27550000000000002,0.0049371689639525762
0.27600000000000002,0.0036142072816904847
0.27650000000000002,0.0022912455994283931
0.27700000000000002,0.0006375434966008342
0.27750000000000002,0.00030680307603536683
0.27800000000000002,0.00030680307603536683
0.27850000000000003,0.00030680307603536683
0.27900000000000003,-2.3937344530100546e-05
0.27950000000000003,-0.0023391202884888163
0.28000000000000003,-0.0059772649147094015
0.28050000000000003,-0.0063080053352750909
0.28100000000000003,-0.0069694861764060256
0.28149999999999997,-0.007300226596971493
0.28199999999999997,-0.0069694861764060256
0.28249999999999997,-0.0069694861764060256
0.28299999999999997,-0.0066387457558405583
0.28349999999999997,-0.007300226596971493
0.28399999999999997,-0.0079617074381026498
0.28449999999999998,-0.0079617074381026498
0.28499999999999998,0.38793457597881864
0.28549999999999998,3.3113491533574035
0.28599999999999998,3.3126721150396654
0.28649999999999998,3.313664336301362
0.28699999999999998,3.3153180384041896
0.28749999999999998,3.3153180384041896
0.28799999999999998,3.3156487788247553
0.28849999999999998,3.3156487788247553
0.28899999999999998,3.3159795192453205
0.28949999999999998,3.3186254426098447
0.28999999999999998,3.3219328468154998
0.29049999999999998,3.3222635872360655
0.29099999999999998,3.3232558084977621
0.29149999999999998,3.3232558084977621
0.29199999999999998,3.3225943276566312
0.29249999999999998,3.3229250680771965
0.29299999999999998,3.3229250680771965
0.29349999999999998,3.3232558084977621
0.29399999999999998,3.3242480297594588
0.29449999999999998,3.3242480297594588
0.29499999999999998,2.938935439800634
0.29549999999999998,0.0049371689639525762
0.29599999999999999,0.0036142072816904847
0.29649999999999999,0.0019605051788629257
0.29699999999999999,0.0006375434966008342
0.29749999999999999,0.0006375434966008342
0.29799999999999999,0.00030680307603536683
0.29849999999999999,0.00030680307603536683
0.29899999999999999,-2.3937344530100546e-05
0.29949999999999999,-0.0026698607090542836
0.29999999999999999,-0.0063080053352750909
0.30049999999999999,-0.0059772649147094015
0.30099999999999999,-0.0069694861764060256
0.30149999999999999,-0.007300226596971493
0.30199999999999999,-0.0066387457558405583
0.30249999999999999,-0.0066387457558405583
0.30299999999999999,-0.0066387457558405583
0.30349999999999999,-0.007300226596971493
0.30399999999999999,-0.0079617074381026498
0.30449999999999999,-0.0079617074381026498
0.30499999999999999,0.3611446019130119
0.30549999999999999,3.3110184129368379
0.30599999999999999,3.3126721150396654
0.30649999999999999,3.313664336301362
0.307,3.3153180384041896
0.3075,3.3153180384041896
0.308,3.3156487788247553
0.3085,3.3156487788247553
0.309,3.3163102596658862
0.3095,3.3189561830304104
0.31,3.3219328468154998
0.3105,3.3222635872360655
0.311,3.3229250680771965
0.3115,3.3232558084977621
0.312,3.3225943276566312
0.3125,3.3225943276566312
0.313,3.3229250680771965
0.3135,3.3235865489183274
0.314,3.3239172893388931
0.3145,3.3242480297594588
0.315,2.9792857711096268
0.3155,0.0049371689639525762
0.316,0.0036142072816904847
0.3165,0.0019605051788629257
0.317,0.00030680307603536683
0.3175,0.00030680307603536683
0.318,0.00030680307603536683
0.31850000000000001,0.00030680307603536683
0.31900000000000001,-0.00035467776509578997
0.31950000000000001,-0.003000601129619751
0.32000000000000001,-0.0063080053352750909
0.32050000000000001,-0.0063080053352750909
0.32100000000000001,-0.0069694861764060256
0.32150000000000001,-0.007300226596971493
0.32200000000000001,-0.0069694861764060256
0.32250000000000001,-0.0069694861764060256
0.32300000000000001,-0.0069694861764060256
0.32350000000000001,-0.0076309670175369604
0.32400000000000001,-0.0082924478586681172
0.32450000000000001,-0.0079617074381026498
0.32500000000000001,0.3184790876600605
0.32550000000000001,3.3106876725162726
0.32600000000000001,3.3126721150396654
0.32650000000000001,3.313664336301362
0.32700000000000001,3.3153180384041896
0.32750000000000001,3.3156487788247553
0.32800000000000001,3.3156487788247553
0.32850000000000001,3.3156487788247553
0.32900000000000001,3.3163102596658862
0.32950000000000002,3.3189561830304104
0.33000000000000002,3.3225943276566312
0.33050000000000002,3.3225943276566312
0.33100000000000002,3.3232558084977621
0.33150000000000002,3.3232558084977621
0.33200000000000002,3.3225943276566312
0.33250000000000002,3.3225943276566312
0.33300000000000002,3.3225943276566312
0.33350000000000002,3.3235865489183274
0.33400000000000002,3.3242480297594588
0.33450000000000002,3.3242480297594588
0.33500000000000002,3.0206283236803158
0.33550000000000002,0.0049371689639525762
0.33600000000000002,0.0032834668611250173
0.33650000000000002,0.0016297647582974584
0.33700000000000002,0.00030680307603536683
0.33750000000000002,0.0006375434966008342
0.33800000000000002,0.00030680307603536683
0.33850000000000002,0.00030680307603536683
0.33900000000000002,-0.00068541818566125734
0.33950000000000002,-0.0033313415501854404
0.34000000000000002,-0.0066387457558405583
0.34050000000000002,-0.0066387457558405583
0.34100000000000003,-0.007300226596971493
0.34150000000000003,-0.007300226596971493
0.34200000000000003,-0.0066387457558405583
0.34250000000000003,-0.0069694861764060256
0.34300000000000003,-0.0066387457558405583
0.34350000000000003,-0.0076309670175369604
0.34399999999999997,-0.0082924478586681172
0.34449999999999997,-0.0079617074381026498
0.34499999999999997,0.28805096896803317
0.34549999999999997,3.3103569320957069
0.34599999999999997,3.3126721150396654
0.34649999999999997,3.3139950767219277
0.34699999999999998,3.3153180384041896
0.34749999999999998,3.3153180384041896
0.34799999999999998,3.3153180384041896
0.34849999999999998,3.3156487788247553
0.34899999999999998,3.3163102596658862
0.34949999999999998,3.3196176638715413
0.34999999999999998,3.3222635872360655
0.35049999999999998,3.3222635872360655
0.35099999999999998,3.3232558084977621
0.35149999999999998,3.3232558084977621
0.35199999999999998,3.3229250680771965
0.35249999999999998,3.3229250680771965
0.35299999999999998,3.3229250680771965
0.35349999999999998,3.3239172893388931
0.35399999999999998,3.3242480297594588
0.35449999999999998,3.324578770180024
0.35499999999999998,3.0206283236803158
0.35549999999999998,0.0049371689639525762
0.35599999999999998,0.0036142072816904847
0.35649999999999998,0.001299024337731769
0.35699999999999998,0.0006375434966008342
0.35749999999999998,0.0006375434966008342
0.35799999999999998,0.0006375434966008342
0.35849999999999999,0.00030680307603536683
0.35899999999999999,-0.00068541818566125734
0.35949999999999999,-0.0039928223913163752
0.35999999999999999,-0.0059772649147094015
0.36049999999999999,-0.0063080053352750909
0.36099999999999999,-0.007300226596971493
0.36149999999999999,-0.0069694861764060256
0.36199999999999999,-0.0066387457558405583
0.36249999999999999,-0.0069694861764060256
0.36299999999999999,-0.0069694861764060256
