Time (s),Channel 1 (V)
0.75049999999999994,-0.017222439213937069
0.751,-0.019537622157895562
0.75149999999999995,-0.021191324260723121
0.752,-0.020529843419592186
0.75249999999999995,-0.022514285942985213
0.753,-0.024167988045812772
0.75349999999999995,-0.022183545522419745
0.754,-0.02284502636355068
0.75449999999999995,-0.025490949728074863
0.755,-0.027475392251467889
0.75549999999999995,-0.029459834774860916
0.75600000000000001,-0.031444277298254164
0.75649999999999995,-0.031444277298254164
0.75700000000000001,-0.03045205603655754
0.75749999999999995,-0.031444277298254164
0.75800000000000001,-0.032436498559950566
0.75849999999999995,-0.03045205603655754
0.75900000000000001,-0.032767238980516256
0.75949999999999995,-0.034090200662778125
0.76000000000000001,-0.031444277298254164
0.76049999999999995,-0.032105758139385099
0.76100000000000001,-0.032436498559950566
0.76149999999999995,-0.029790575195426605
0.76200000000000001,-0.027806132672033357
0.76249999999999996,-0.028467613513164514
0.76300000000000001,-0.028467613513164514
0.76349999999999996,-0.026813911410336955
0.76400000000000001,-0.027475392251467889
0.76449999999999996,-0.027475392251467889
0.76500000000000001,-0.021852805101854278
0.76549999999999996,-0.020529843419592186
0.76600000000000001,-0.021522064681288589
0.76649999999999996,-0.017883920055068003
0.76700000000000002,-0.018876141316764627
0.76749999999999996,-0.020529843419592186
0.76800000000000002,-0.018214660475633471
0.76849999999999996,-0.018545400896198938
0.76900000000000002,-0.019206881737330095
0.76949999999999996,-0.017222439213937069
0.77000000000000002,-0.016891698793371379
0.77049999999999996,-0.018545400896198938
0.77100000000000002,-0.01986836257846103
0.77149999999999996,-0.018545400896198938
0.77200000000000002,-0.022183545522419745
0.77249999999999996,-0.023506507204681837
0.77300000000000002,-0.021522064681288589
0.77349999999999997,-0.02284502636355068
0.77400000000000002,-0.024167988045812772
0.77449999999999997,-0.02284502636355068
0.77500000000000002,-0.027475392251467889
0.77549999999999997,-0.031113536877688697
0.77600000000000002,-0.029129094354295448
0.77649999999999997,-0.031113536877688697
0.77700000000000002,-0.032105758139385099
0.77749999999999997,-0.030121315615992073
0.77800000000000002,-0.031113536877688697
0.77849999999999997,-0.032105758139385099
0.77900000000000003,-0.032767238980516256
0.77949999999999997,-0.031775017718819631
0.78000000000000003,-0.032767238980516256
0.78049999999999997,-0.033097979401081723
0.78100000000000003,-0.030121315615992073
0.78149999999999997,-0.03045205603655754
0.78200000000000003,-0.029459834774860916
0.78249999999999997,-0.026483170989771487
0.78300000000000003,-0.027475392251467889
0.78349999999999997,-0.028798353933729981
0.78400000000000003,-0.026152430569205798
0.78449999999999998,-0.025821690148640331
0.78500000000000003,-0.024167988045812772
0.78549999999999998,-0.01986836257846103
0.78600000000000003,-0.019537622157895562
0.78649999999999998,-0.01986836257846103
0.78700000000000003,-0.019537622157895562
0.78749999999999998,-0.018545400896198938
0.78800000000000003,-0.019206881737330095
0.78849999999999998,-0.01986836257846103
0.78900000000000003,-0.016891698793371379
0.78949999999999998,-0.017883920055068003
0.79000000000000004,-0.019206881737330095
0.79049999999999998,-0.016560958372805912
0.79100000000000004,-0.018876141316764627
0.79149999999999998,-0.020860583840157654
0.79200000000000004,-0.021191324260723121
0.79249999999999998,-0.021852805101854278
0.79300000000000004,-0.023506507204681837
0.79349999999999998,-0.02284502636355068
0.79400000000000004,-0.022183545522419745
0.79449999999999998,-0.024498728466378239
0.79500000000000004,-0.028136873092599046
0.79549999999999998,-0.028467613513164514
0.79600000000000004,-0.030121315615992073
0.79649999999999999,-0.032767238980516256
0.79700000000000004,-0.03045205603655754
0.79749999999999999,-0.03045205603655754
0.79800000000000004,-0.032436498559950566
0.79849999999999999,-0.031113536877688697
0.79900000000000004,-0.031775017718819631
0.79949999999999999,-0.033097979401081723
0.80000000000000004,-0.032767238980516256
0.80049999999999999,-0.031444277298254164
0.80100000000000005,-0.031113536877688697
0.80149999999999999,-0.031775017718819631
0.80200000000000005,-0.027144651830902422
0.80249999999999999,-0.027806132672033357
0.80300000000000005,-0.029459834774860916
0.80349999999999999,2.4077663243724174
0.80400000000000005,3.3073802683106175
0.80449999999999999,3.3070495278900518
0.80500000000000005,3.3110184129368379
0.80549999999999999,3.314325817142493
0.80600000000000005,3.3133335958807968
0.80649999999999999,3.3146565575630587
0.80700000000000005,3.3159795192453205
0.8075,3.3146565575630587
0.80800000000000005,3.3139950767219277
0.8085,3.3163102596658862
0.80900000000000005,3.3163102596658862
0.8095,3.3149872979836243
0.81000000000000005,3.3176332213481481
0.8105,3.3163102596658862
0.81100000000000005,3.313664336301362
0.8115,3.3149872979836243
0.81200000000000006,3.3139950767219277
0.8125,3.3120106341985345
0.81299999999999994,3.3100261916751417
0.8135,3.3116798937779692
0.81399999999999995,3.3116798937779692
0.8145,3.309695451254576
0.81499999999999995,3.3067187874694861
0.8155,3.3053958257872242
0.81599999999999995,3.3040728641049624
0.8165,3.3020884215815691
0.81699999999999995,3.3044036045255276
0.8175,3.3030806428432657
0.81799999999999995,3.3017576811610034
0.81850000000000001,3.3040728641049624
0.81899999999999995,3.3024191620021348
0.81950000000000001,3.3004347194787416
0.81999999999999995,3.3024191620021348
0.82050000000000001,3.3024191620021348
0.82099999999999995,3.3020884215815691
0.82150000000000001,3.3037421236843967
0.82199999999999995,3.3060573066283552
0.82250000000000001,3.3060573066283552
0.82299999999999995,3.3060573066283552
0.82350000000000001,3.3077110087311827
0.82399999999999995,3.3067187874694861
0.82450000000000001,3.3060573066283552
0.82499999999999996,3.3113491533574035
0.82550000000000001,3.313664336301362
0.82599999999999996,3.3123413746191002
0.82650000000000001,3.3159795192453205
0.82699999999999996,3.3153180384041896
0.82750000000000001,3.3133335958807968
0.82799999999999996,3.3153180384041896
0.82850000000000001,3.3156487788247553
0.82899999999999996,3.3156487788247553
0.82950000000000002,3.3153180384041896
0.82999999999999996,3.3176332213481481
0.83050000000000002,3.3163102596658862
0.83099999999999996,3.313664336301362
0.83150000000000002,3.3159795192453205
0.83199999999999996,3.3130028554602311
0.83250000000000002,3.3103569320957069
0.83299999999999996,3.3120106341985345
0.83350000000000002,3.3120106341985345
0.83399999999999996,3.3100261916751417
0.83450000000000002,3.3103569320957069
0.83499999999999996,3.3083724895723137
0.83550000000000002,3.3037421236843967
0.83599999999999997,3.3040728641049624
0.83650000000000002,3.3037421236843967
0.83699999999999997,3.3027499024227001
0.83750000000000002,3.3027499024227001
0.83799999999999997,3.3040728641049624
0.83850000000000002,3.3027499024227001
0.83899999999999997,3.3014269407404382
0.83950000000000002,3.3030806428432657
0.83999999999999997,3.3017576811610034
0.84050000000000002,3.3007654598993073
0.84099999999999997,3.3040728641049624
0.84150000000000003,3.3037421236843967
0.84199999999999997,3.3040728641049624
0.84250000000000003,3.3070495278900518
0.84299999999999997,3.3070495278900518
0.84350000000000003,3.3057265662077899
0.84399999999999997,3.3067187874694861
0.84450000000000003,3.3083724895723137
0.84499999999999997,3.3100261916751417
0.84550000000000003,3.3116798937779692
0.84599999999999997,3.3146565575630587
0.84650000000000003,3.3149872979836243
0.84699999999999998,3.3133335958807968
0.84750000000000003,3.3149872979836243
0.84799999999999998,3.3153180384041896
0.84850000000000003,3.3139950767219277
0.84899999999999998,3.3153180384041896
0.84950000000000003,3.3166410000864519
0.84999999999999998,3.3156487788247553
0.85050000000000003,3.3153180384041896
0.85099999999999998,3.3159795192453205
0.85150000000000003,3.3139950767219277
0.85199999999999998,3.3113491533574035
0.85250000000000004,3.3123413746191002
0.85299999999999998,3.3113491533574035
0.85350000000000004,3.3100261916751417
0.85399999999999998,3.3120106341985345
0.85450000000000004,3.3103569320957069
0.85499999999999998,3.3067187874694861
0.85550000000000004,3.3050650853666586
0.85599999999999998,3.3047343449460933
0.85650000000000004,3.3024191620021348
0.85699999999999998,3.3027499024227001
0.85750000000000004,3.3040728641049624
0.85799999999999998,3.3027499024227001
0.85850000000000004,3.3017576811610034
0.85899999999999999,3.303411383263831
0.85950000000000004,3.3017576811610034
0.85999999999999999,3.3007654598993073
0.86050000000000004,3.3030806428432657
0.86099999999999999,3.303411383263831
0.86150000000000004,3.3017576811610034
0.86199999999999999,3.3057265662077899
0.86250000000000004,3.3067187874694861
0.86299999999999999,3.3053958257872242
0.86350000000000005,3.3063880470489209
0.86399999999999999,3.3080417491517484
0.86450000000000005,3.3070495278900518
0.86499999999999999,3.3087032299928794
0.86550000000000005,3.3149872979836243
0.86599999999999999,3.313664336301362
0.86650000000000005,3.313664336301362
0.86699999999999999,3.3159795192453205
0.86750000000000005,3.3146565575630587
0.86799999999999999,3.313664336301362
0.86850000000000005,3.3156487788247553
0.86899999999999999,3.3166410000864519
0.86950000000000005,3.3153180384041896
0.87,3.3159795192453205
0.87050000000000005,3.3166410000864519
0.871,3.314325817142493
0.87150000000000005,3.313664336301362
0.872,3.3139950767219277
0.87250000000000005,3.3113491533574035
0.873,3.3103569320957069
0.87350000000000005,3.3126721150396654
0.874,3.3113491533574035
0.87450000000000006,3.309033970413445
0.875,3.309033970413445
0.87549999999999994,3.3047343449460933
0.876,3.3027499024227001
0.87649999999999995,3.3040728641049624
0.877,3.3037421236843967
0.87749999999999995,3.3024191620021348
0.878,3.3030806428432657
0.87849999999999995,3.3037421236843967
0.879,3.3020884215815691
0.87949999999999995,3.3004347194787416
0.88,3.3030806428432657
0.88049999999999995,3.3017576811610034
0.88100000000000001,3.3014269407404382
0.88149999999999995,3.3044036045255276
0.88200000000000001,3.3053958257872242
0.88249999999999995,3.3050650853666586
0.88300000000000001,3.3067187874694861
0.88349999999999995,3.3070495278900518
0.88400000000000001,3.3060573066283552
0.88449999999999995,3.3070495278900518
0.88500000000000001,3.3100261916751417
0.88549999999999995,3.3126721150396654
0.88600000000000001,3.3130028554602311
0.88649999999999995,3.3156487788247553
0.88700000000000001,3.3146565575630587
0.88749999999999996,3.313664336301362
0.88800000000000001,3.3163102596658862
0.88849999999999996,3.3146565575630587
0.88900000000000001,3.314325817142493
0.88949999999999996,2.9948305708762062
0.89000000000000001,-0.015899477531674977
0.89049999999999996,-0.019206881737330095
0.89100000000000001,-0.018214660475633471
0.89149999999999996,-0.019206881737330095
0.89200000000000002,-0.022183545522419745
0.89249999999999996,-0.022183545522419745
0.89300000000000002,-0.021852805101854278
0.89349999999999996,-0.023175766784116147
0.89400000000000002,-0.023175766784116147
0.89449999999999996,-0.02284502636355068
0.89500000000000002,-0.026152430569205798
0.89549999999999996,-0.030782796457123007
0.89600000000000002,-0.029129094354295448
0.89649999999999996,-0.031444277298254164
0.89700000000000002,-0.032436498559950566
0.89749999999999996,-0.029790575195426605
0.89800000000000002,-0.031113536877688697
0.89849999999999997,-0.032767238980516256
0.89900000000000002,-0.031444277298254164
0.89949999999999997,-0.032436498559950566
0.90000000000000002,-0.03342871982164719
0.90049999999999997,-0.032436498559950566
0.90100000000000002,-0.030782796457123007
0.90149999999999997,-0.031444277298254164
0.90200000000000002,-0.030121315615992073
0.90249999999999997,-0.026813911410336955
0.90300000000000002,-0.027806132672033357
0.90349999999999997,-0.029129094354295448
0.90400000000000003,-0.026152430569205798
0.90449999999999997,-0.026813911410336955
0.90500000000000003,-0.026152430569205798
0.90549999999999997,-0.020529843419592186
0.90600000000000003,-0.020199102999026497
0.90649999999999997,-0.020529843419592186
0.90700000000000003,-0.019206881737330095
0.90749999999999997,-0.018876141316764627
0.90800000000000003,-0.01986836257846103
0.90849999999999997,-0.019537622157895562
0.90900000000000003,-0.017883920055068003
0.90949999999999998,-0.017883920055068003
0.91000000000000003,-0.018876141316764627
0.91049999999999998,-0.016560958372805912
0.91100000000000003,-0.018876141316764627
0.91149999999999998,-0.021191324260723121
0.91200000000000003,-0.01986836257846103
0.91249999999999998,-0.022183545522419745
0.91300000000000003,-0.023506507204681837
0.91349999999999998,-0.022514285942985213
0.91400000000000003,-0.022183545522419745
0.91449999999999998,-0.023506507204681837
0.91500000000000004,-0.025821690148640331
0.91549999999999998,-0.028467613513164514
0.91600000000000004,-0.030121315615992073
0.91649999999999998,-0.031775017718819631
0.91700000000000004,-0.029790575195426605
0.91749999999999998,-0.030782796457123007
0.91800000000000004,-0.032436498559950566
0.91849999999999998,-0.030121315615992073
0.91900000000000004,-0.031444277298254164
0.91949999999999998,-0.033759460242212658
0.92000000000000004,-0.032105758139385099
0.92049999999999998,-0.031775017718819631
0.92100000000000004,-0.032105758139385099
0.92149999999999999,-0.031113536877688697
0.92200000000000004,-0.028467613513164514
0.92249999999999999,-0.027806132672033357
0.92300000000000004,-0.028798353933729981
0.92349999999999999,-0.026152430569205798
0.92400000000000004,-0.027144651830902422
0.92449999999999999,-0.028467613513164514
0.92500000000000004,-0.024167988045812772
0.92549999999999999,-0.020860583840157654
0.92600000000000005,-0.021522064681288589
0.92649999999999999,-0.019206881737330095
0.92700000000000005,-0.018545400896198938
0.92749999999999999,-0.01986836257846103
0.92800000000000005,-0.019537622157895562
0.92849999999999999,-0.017883920055068003
0.92900000000000005,-0.018545400896198938
0.92949999999999999,-0.019206881737330095
0.93000000000000005,-0.016891698793371379
0.93049999999999999,-0.017222439213937069
0.93100000000000005,-0.01986836257846103
0.93149999999999999,-0.019537622157895562
0.93200000000000005,-0.01986836257846103
0.9325,-0.022514285942985213
0.93300000000000005,-0.023175766784116147
0.9335,-0.021522064681288589
0.93400000000000005,-0.02284502636355068
0.9345,-0.024167988045812772
0.93500000000000005,-0.023506507204681837
0.9355,-0.029129094354295448
0.93600000000000005,-0.031113536877688697
0.9365,-0.029459834774860916
0.93700000000000006,-0.030782796457123007
0.9375,-0.032105758139385099
0.93799999999999994,-0.030782796457123007
0.9385,-0.031113536877688697
0.93899999999999995,-0.032767238980516256
0.9395,-0.032767238980516256
0.93999999999999995,-0.031775017718819631
0.9405,-0.033097979401081723
0.94099999999999995,-0.032105758139385099
0.9415,-0.029790575195426605
0.94199999999999995,-0.029790575195426605
0.9425,-0.029129094354295448
0.94299999999999995,-0.026483170989771487
0.94350000000000001,-0.027806132672033357
0.94399999999999995,-0.028467613513164514
0.94450000000000001,-0.026152430569205798
0.94499999999999995,-0.025160209307509396
0.94550000000000001,-0.022514285942985213
0.94599999999999995,-0.020529843419592186
0.94650000000000001,-0.018876141316764627
0.94699999999999995,-0.019537622157895562
0.94750000000000001,-0.01986836257846103
0.94799999999999995,-0.017883920055068003
0.94850000000000001,-0.019206881737330095
0.94899999999999995,-0.01986836257846103
0.94950000000000001,-0.016560958372805912
0.94999999999999996,-0.017553179634502536
0.95050000000000001,-0.019206881737330095
0.95099999999999996,-0.017222439213937069
0.95150000000000001,-0.019206881737330095
0.95199999999999996,-0.021522064681288589
0.95250000000000001,-0.021522064681288589
0.95299999999999996,-0.021852805101854278
0.95350000000000001,-0.023506507204681837
0.95399999999999996,-0.02284502636355068
0.95450000000000002,-0.022183545522419745
0.95499999999999996,-0.025160209307509396
0.95550000000000002,-0.029459834774860916
0.95599999999999996,-0.028798353933729981
0.95650000000000002,-0.030782796457123007
0.95699999999999996,-0.032105758139385099
0.95750000000000002,-0.029790575195426605
0.95799999999999996,-0.031113536877688697
0.95850000000000002,-0.032767238980516256
0.95899999999999996,-0.030782796457123007
0.95950000000000002,-0.032436498559950566
0.95999999999999996,-0.033759460242212658
0.96050000000000002,-0.031444277298254164
0.96099999999999997,-0.031113536877688697
0.96150000000000002,-0.032105758139385099
0.96199999999999997,-0.030121315615992073
0.96250000000000002,-0.027144651830902422
0.96299999999999997,-0.028136873092599046
0.96350000000000002,-0.028467613513164514
0.96399999999999997,-0.026152430569205798
0.96450000000000002,-0.027475392251467889
0.96499999999999997,-0.026813911410336955
0.96550000000000002,-0.020199102999026497
0.96599999999999997,-0.020199102999026497
0.96650000000000003,-0.020860583840157654
0.96699999999999997,-0.018545400896198938
0.96750000000000003,-0.018876141316764627
0.96799999999999997,-0.020199102999026497
0.96850000000000003,-0.018876141316764627
0.96899999999999997,-0.017883920055068003
0.96950000000000003,-0.018214660475633471
0.96999999999999997,-0.018214660475633471
0.97050000000000003,-0.016891698793371379
0.97099999999999997,-0.018876141316764627
0.97150000000000003,-0.020199102999026497
0.97199999999999998,-0.018876141316764627
0.97250000000000003,-0.022514285942985213
0.97299999999999998,-0.023506507204681837
0.97350000000000003,-0.021191324260723121
0.97399999999999998,-0.022514285942985213
0.97450000000000003,-0.024167988045812772
0.97499999999999998,-0.023837247625247304
0.97550000000000003,-0.027806132672033357
0.97599999999999998,-0.030782796457123007
0.97650000000000003,-0.030121315615992073
0.97699999999999998,-0.03045205603655754
0.97750000000000004,-0.031444277298254164
0.97799999999999998,-0.031775017718819631
0.97850000000000004,-0.030121315615992073
0.97899999999999998,-0.031444277298254164
0.97950000000000004,-0.033759460242212658
0.97999999999999998,-0.031775017718819631
0.98050000000000004,-0.032105758139385099
0.98099999999999998,-0.033097979401081723
0.98150000000000004,-0.03045205603655754
0.98199999999999998,-0.029790575195426605
0.98250000000000004,-0.028798353933729981
0.98299999999999998,-0.027806132672033357
0.98350000000000004,-0.026813911410336955
0.98399999999999999,-0.027475392251467889
0.98450000000000004,-0.028136873092599046
0.98499999999999999,-0.024498728466378239
0.98550000000000004,-0.022183545522419745
0.98599999999999999,-0.021522064681288589
0.98650000000000004,-0.018545400896198938
0.98699999999999999,-0.018876141316764627
0.98750000000000004,-0.020529843419592186
0.98799999999999999,-0.018876141316764627
0.98850000000000005,-0.018214660475633471
0.98899999999999999,-0.019537622157895562
0.98950000000000005,-0.015899477531674977
0.98999999999999999,-0.013584294587716261
0.99050000000000005,-0.014907256269978353
0.99099999999999999,-0.01556873711110951
0.99150000000000005,-0.014907256269978353
0.99199999999999999,-0.016891698793371379
0.99250000000000005,-0.019537622157895562
0.99299999999999999,-0.017883920055068003
0.99350000000000005,-0.019206881737330095
0.99399999999999999,-0.020529843419592186
0.99450000000000005,-0.018214660475633471
0.995,-0.020860583840157654
0.99550000000000005,-0.025821690148640331
0.996,-0.026152430569205798
0.99650000000000005,-0.026152430569205798
0.997,-0.028467613513164514
0.99750000000000005,-0.028136873092599046
0.998,-0.026483170989771487
0.99850000000000005,-0.028136873092599046
0.999,-0.029129094354295448
0.99950000000000006,-0.028136873092599046
1,-0.029459834774860916
1.0004999999999999,-0.03045205603655754
1.0009999999999999,-0.027144651830902422
1.0015000000000001,-0.027475392251467889
1.002,-0.028136873092599046
1.0024999999999999,-0.023506507204681837
1.0029999999999999,-0.023837247625247304
1.0035000000000001,-0.025160209307509396
1.004,-0.023837247625247304
1.0044999999999999,-0.023175766784116147
1.0049999999999999,-0.023175766784116147
1.0055000000000001,-0.019206881737330095
1.006,-0.016230217952240444
1.0065,-0.016560958372805912
1.0069999999999999,-0.016560958372805912
1.0075000000000001,-0.014576515849412885
1.008,-0.01556873711110951
1.0085,-0.016560958372805912
1.0089999999999999,-0.013915035008281729
1.0095000000000001,-0.013915035008281729
1.01,-0.01523799669054382
1.0105,-0.013584294587716261
1.0109999999999999,-0.013915035008281729
1.0115000000000001,-0.016891698793371379
1.012,-0.016560958372805912
1.0125,-0.017883920055068003
1.0129999999999999,-0.019537622157895562
1.0135000000000001,-0.01986836257846103
1.014,-0.017883920055068003
1.0145,-0.019537622157895562
1.0149999999999999,-0.022183545522419745
1.0155000000000001,-0.023175766784116147
1.016,-0.025821690148640331
1.0165,-0.027806132672033357
1.0169999999999999,-0.027475392251467889
1.0175000000000001,-0.026813911410336955
1.018,-0.028136873092599046
1.0185,-0.028136873092599046
1.0189999999999999,-0.026813911410336955
1.0195000000000001,-0.029129094354295448
1.02,-0.030121315615992073
1.0205,-0.027806132672033357
1.0209999999999999,-0.028467613513164514
1.0215000000000001,-0.028798353933729981
1.022,-0.025490949728074863
1.0225,-0.024498728466378239
1.0229999999999999,-0.025490949728074863
1.0235000000000001,-0.023506507204681837
1.024,-0.023506507204681837
1.0245,-0.024498728466378239
1.0249999999999999,-0.023175766784116147
1.0255000000000001,-0.018876141316764627
1.026,-0.017553179634502536
1.0265,-0.018214660475633471
1.0269999999999999,-0.014907256269978353
1.0275000000000001,-0.016230217952240444
1.028,-0.017883920055068003
1.0285,-0.014576515849412885
1.0289999999999999,-0.014907256269978353
1.0295000000000001,-0.01523799669054382
1.03,-0.01523799669054382
1.0305,-0.013253554167150794
1.0309999999999999,-0.014907256269978353
1.0315000000000001,-0.017553179634502536
1.032,-0.01556873711110951
1.0325,-0.018214660475633471
1.0329999999999999,-0.020529843419592186
1.0335000000000001,-0.019537622157895562
1.034,-0.018876141316764627
1.0345,-0.019537622157895562
1.0349999999999999,-0.022183545522419745
1.0355000000000001,-0.023175766784116147
1.036,-0.026152430569205798
1.0365,-0.028467613513164514
1.0369999999999999,-0.027806132672033357
1.0375000000000001,-0.027475392251467889
1.038,-0.028136873092599046
1.0385,-0.029459834774860916
1.0389999999999999,-0.027144651830902422
1.0395000000000001,-0.029129094354295448
1.04,-0.031113536877688697
1.0405,-0.029129094354295448
1.0409999999999999,-0.028467613513164514
1.0415000000000001,-0.028467613513164514
1.042,-0.028467613513164514
1.0425,-0.023837247625247304
1.0429999999999999,-0.024498728466378239
1.0435000000000001,-0.025821690148640331
1.044,-0.023837247625247304
1.0445,-0.023837247625247304
1.0449999999999999,-0.023506507204681837
1.0455000000000001,-0.021191324260723121
1.046,-0.016230217952240444
1.0465,-0.017222439213937069
1.0469999999999999,-0.017553179634502536
1.0475000000000001,-0.01523799669054382
1.048,-0.015899477531674977
1.0485,-0.017222439213937069
1.0489999999999999,-0.01523799669054382
1.0495000000000001,-0.013915035008281729
1.05,-0.01523799669054382
1.0505,-0.014907256269978353
1.0509999999999999,-0.013915035008281729
1.0515000000000001,-0.016230217952240444
1.052,-0.017553179634502536
1.0525,-0.017553179634502536
1.0529999999999999,-0.019537622157895562
1.0535000000000001,-0.020860583840157654
1.054,-0.018545400896198938
1.0545,-0.019537622157895562
1.0549999999999999,-0.022514285942985213
1.0555000000000001,-0.023506507204681837
1.056,-0.026152430569205798
1.0565,-0.028136873092599046
1.0569999999999999,-0.028136873092599046
1.0575000000000001,-0.027144651830902422
1.0580000000000001,-0.028467613513164514
1.0585,-0.029459834774860916
1.0589999999999999,-0.027144651830902422
1.0595000000000001,-0.029459834774860916
1.0600000000000001,-0.031113536877688697
1.0605,-0.028467613513164514
1.0609999999999999,-0.029129094354295448
1.0615000000000001,-0.029790575195426605
1.0620000000000001,-0.027144651830902422
1.0625,-0.025160209307509396
1.0629999999999999,-0.025821690148640331
1.0634999999999999,-0.024829468886943706
1.0640000000000001,-0.023837247625247304
1.0645,-0.024829468886943706
1.0649999999999999,-0.024498728466378239
1.0654999999999999,-0.019206881737330095
1.0660000000000001,-0.017553179634502536
1.0665,-0.018545400896198938
1.0669999999999999,-0.01523799669054382
1.0674999999999999,2.2251976122202528
1.0680000000000001,3.3159795192453205
1.0685,3.3189561830304104
1.069,3.3192869234509756
1.0694999999999999,3.3186254426098447
1.0700000000000001,3.320609885133238
1.0705,3.3202791447126723
1.071,3.3186254426098447
1.0714999999999999,3.3189561830304104
1.0720000000000001,3.3182947021892795
1.0725,3.3149872979836243
1.073,3.3149872979836243
1.0734999999999999,3.3156487788247553
1.0740000000000001,3.3146565575630587
1.0745,3.313664336301362
1.075,3.3149872979836243
1.0754999999999999,3.3110184129368379
1.0760000000000001,3.3063880470489209
1.0765,3.3087032299928794
1.077,3.3067187874694861
1.0774999999999999,3.3053958257872242
1.0780000000000001,3.3077110087311827
1.0785,3.3070495278900518
1.079,3.3060573066283552
1.0794999999999999,3.3044036045255276
1.0800000000000001,3.3060573066283552
1.0805,3.3050650853666586
1.081,3.3044036045255276
1.0814999999999999,3.3080417491517484
1.0820000000000001,3.3073802683106175
1.0825,3.3080417491517484
1.083,3.3106876725162726
1.0834999999999999,3.3103569320957069
1.0840000000000001,3.3087032299928794
1.0845,3.3106876725162726
1.085,3.3116798937779692
1.0854999999999999,3.3133335958807968
1.0860000000000001,3.3173024809275828
1.0865,3.3182947021892795
1.087,3.3179639617687138
1.0874999999999999,3.3179639617687138
1.0880000000000001,3.3189561830304104
1.0885,3.3186254426098447
1.089,3.3176332213481481
1.0894999999999999,3.3209406255538036
1.0900000000000001,3.319948404292107
1.0905,3.3186254426098447
1.091,3.320609885133238
1.0914999999999999,3.3186254426098447
1.0920000000000001,3.3166410000864519
1.0925,3.3166410000864519
1.093,3.3156487788247553
1.0934999999999999,3.313664336301362
1.0940000000000001,3.3149872979836243
1.0945,3.3153180384041896
1.095,3.3133335958807968
1.0954999999999999,3.3100261916751417
1.0960000000000001,3.3087032299928794
1.0965,3.3073802683106175
1.097,3.3053958257872242
1.0974999999999999,3.3077110087311827
1.0980000000000001,3.3067187874694861
1.0985,3.3047343449460933
1.099,3.3073802683106175
1.0994999999999999,3.3053958257872242
1.1000000000000001,3.3037421236843967
1.1005,3.3060573066283552
1.101,3.3057265662077899
1.1014999999999999,3.3057265662077899
1.1020000000000001,3.3070495278900518
1.1025,3.309695451254576
1.103,3.309033970413445
1.1034999999999999,3.3093647108340103
1.1040000000000001,3.3113491533574035
1.1045,3.3100261916751417
1.105,3.3093647108340103
1.1054999999999999,3.3146565575630587
1.1060000000000001,3.3173024809275828
1.1065,3.3159795192453205
1.107,3.3186254426098447
1.1074999999999999,3.3189561830304104
1.1080000000000001,3.3176332213481481
1.1085,3.3186254426098447
1.109,3.3192869234509756
1.1094999999999999,3.3189561830304104
1.1100000000000001,3.3189561830304104
1.1105,3.3212713659743689
1.111,3.319948404292107
1.1114999999999999,3.3169717405070172
1.1120000000000001,3.3182947021892795
1.1125,3.3169717405070172
1.113,3.3146565575630587
1.1134999999999999,3.3133335958807968
1.1140000000000001,3.3159795192453205
1.1145,3.3146565575630587
1.115,3.3126721150396654
1.1154999999999999,3.3123413746191002
1.1160000000000001,3.3087032299928794
1.1165,3.3067187874694861
1.117,3.3067187874694861
1.1174999999999999,3.3073802683106175
1.1180000000000001,3.3060573066283552
1.1185,3.3060573066283552
1.119,3.3073802683106175
1.1194999999999999,3.3053958257872242
1.1200000000000001,3.3040728641049624
1.1205000000000001,3.3063880470489209
1.121,3.3053958257872242
1.1214999999999999,3.3050650853666586
1.1220000000000001,3.3080417491517484
1.1225000000000001,3.3087032299928794
1.123,3.3083724895723137
1.1234999999999999,3.3103569320957069
1.1240000000000001,3.3103569320957069
1.1245000000000001,3.3093647108340103
1.125,3.3103569320957069
1.1254999999999999,3.3139950767219277
1.1259999999999999,3.3163102596658862
1.1265000000000001,3.3159795192453205
1.127,3.3196176638715413
1.1274999999999999,3.3179639617687138
1.1279999999999999,3.3166410000864519
1.1285000000000001,3.3192869234509756
1.129,3.3189561830304104
1.1294999999999999,3.3179639617687138
1.1299999999999999,3.3196176638715413
1.1305000000000001,3.3202791447126723
1.131,3.3189561830304104
1.1315,3.3179639617687138
1.1319999999999999,3.3192869234509756
1.1325000000000001,3.3159795192453205
1.133,3.313664336301362
1.1335,3.3159795192453205
1.1339999999999999,3.3146565575630587
1.1345000000000001,3.3130028554602311
1.135,3.3146565575630587
1.1355,3.3120106341985345
1.1359999999999999,3.3067187874694861
1.1365000000000001,3.3077110087311827
1.137,3.3073802683106175
1.1375,3.3060573066283552
1.1379999999999999,3.3057265662077899
1.1385000000000001,3.3070495278900518
1.139,3.3057265662077899
1.1395,3.3040728641049624
1.1399999999999999,3.3063880470489209
1.1405000000000001,3.3050650853666586
1.141,3.3037421236843967
1.1415,3.3077110087311827
1.1419999999999999,3.3073802683106175
1.1425000000000001,3.3073802683106175
1.143,3.3100261916751417
1.1435,3.3103569320957069
1.1439999999999999,3.309033970413445
1.1445000000000001,3.3100261916751417
1.145,3.3113491533574035
1.1455,3.3130028554602311
1.1459999999999999,3.3153180384041896
1.1465000000000001,3.3179639617687138
1.147,3.3186254426098447
1.1475,3.3169717405070172
1.1479999999999999,3.3182947021892795
1.1485000000000001,3.3189561830304104
