Time (s),Channel 1 (V)
-1.2729999999999999,0.005598649805083511
-1.2725,0.0069216114873456025
-1.272,0.0075830923284765372
-1.2715000000000001,0.0075830923284765372
-1.2709999999999999,0.0072523519079110699
-1.2705,0.0052679093845180436
-1.27,0.0049371689639525762
-1.2695000000000001,0.0032834668611250173
-1.2689999999999999,0.001299024337731769
-1.2685,0.00096828391716630158
-1.268,0.001299024337731769
-1.2675000000000001,1.8980953362809589
-1.2669999999999999,3.3182947021892795
-1.2665,3.314325817142493
-1.266,3.3106876725162726
-1.2655000000000001,3.3103569320957069
-1.2649999999999999,3.309695451254576
-1.2645,3.3093647108340103
-1.264,3.3100261916751417
-1.2635000000000001,3.309695451254576
-1.2629999999999999,3.3100261916751417
-1.2625,3.3080417491517484
-1.262,3.3087032299928794
-1.2615000000000001,3.3083724895723137
-1.2609999999999999,3.3087032299928794
-1.2605,3.3103569320957069
-1.26,3.3106876725162726
-1.2595000000000001,3.3130028554602311
-1.2589999999999999,3.3139950767219277
-1.2585,3.3146565575630587
-1.258,3.3146565575630587
-1.2575000000000001,1.4472961430501623
-1.2569999999999999,-0.0026698607090542836
-1.2565,0.00096828391716630158
-1.256,0.0046064285433871088
-1.2555000000000001,0.0049371689639525762
-1.2549999999999999,0.0059293902256489783
-1.2544999999999999,0.0059293902256489783
-1.254,0.005598649805083511
-1.2535000000000001,0.0059293902256489783
-1.2529999999999999,0.0059293902256489783
-1.2524999999999999,0.0069216114873456025
-1.252,0.0079138327490422267
-1.2515000000000001,0.0075830923284765372
-1.2509999999999999,0.0069216114873456025
-1.2504999999999999,0.0052679093845180436
-1.25,0.0052679093845180436
-1.2495000000000001,0.0029527264405593279
-1.2490000000000001,0.0016297647582974584
-1.2484999999999999,0.001299024337731769
-1.248,0.001299024337731769
-1.2475000000000001,1.8600601879159249
-1.2470000000000001,3.3182947021892795
-1.2464999999999999,3.3139950767219277
-1.246,3.3110184129368379
-1.2455000000000001,3.3103569320957069
-1.2450000000000001,3.309695451254576
-1.2444999999999999,3.3087032299928794
-1.244,3.3103569320957069
-1.2435,3.3093647108340103
-1.2430000000000001,3.309695451254576
-1.2424999999999999,3.3087032299928794
-1.242,3.3077110087311827
-1.2415,3.3080417491517484
-1.2410000000000001,3.3083724895723137
-1.2404999999999999,3.3103569320957069
-1.24,3.3103569320957069
-1.2395,3.3123413746191002
-1.2390000000000001,3.313664336301362
-1.2384999999999999,3.3139950767219277
-1.238,3.314325817142493
-1.2375,1.4787164830038861
-1.2370000000000001,-0.0026698607090542836
-1.2364999999999999,0.0016297647582974584
-1.236,0.0046064285433871088
-1.2355,0.0049371689639525762
-1.2350000000000001,0.0062601306462146677
-1.2344999999999999,0.0059293902256489783
-1.234,0.005598649805083511
-1.2335,0.0059293902256489783
-1.2330000000000001,0.0059293902256489783
-1.2324999999999999,0.0069216114873456025
-1.232,0.0075830923284765372
-1.2315,0.0075830923284765372
-1.2310000000000001,0.0069216114873456025
-1.2304999999999999,0.0049371689639525762
-1.23,0.0049371689639525762
-1.2295,0.0026219860199938605
-1.2290000000000001,0.001299024337731769
-1.2284999999999999,0.00096828391716630158
-1.228,0.00096828391716630158
-1.2275,1.8068109802048768
-1.2270000000000001,3.3182947021892795
-1.2264999999999999,3.3133335958807968
-1.226,3.3113491533574035
-1.2255,3.3103569320957069
-1.2250000000000001,3.3093647108340103
-1.2244999999999999,3.309695451254576
-1.224,3.3103569320957069
-1.2235,3.309695451254576
-1.2230000000000001,3.309695451254576
-1.2224999999999999,3.3087032299928794
-1.222,3.3080417491517484
-1.2215,3.3080417491517484
-1.2210000000000001,3.309033970413445
-1.2204999999999999,3.3106876725162726
-1.22,3.3110184129368379
-1.2195,3.3130028554602311
-1.2190000000000001,3.3139950767219277
-1.2184999999999999,3.314325817142493
-1.218,3.3146565575630587
-1.2175,1.5326271715560651
-1.2170000000000001,-0.0023391202884888163
-1.2164999999999999,0.0019605051788629257
-1.216,0.0049371689639525762
-1.2155,0.0052679093845180436
-1.2150000000000001,0.0059293902256489783
-1.2144999999999999,0.0059293902256489783
-1.214,0.005598649805083511
-1.2135,0.0059293902256489783
-1.2130000000000001,0.0059293902256489783
-1.2124999999999999,0.0069216114873456025
-1.212,0.0075830923284765372
-1.2115,0.0075830923284765372
-1.2110000000000001,0.0065908710667801351
-1.2104999999999999,0.0049371689639525762
-1.21,0.0052679093845180436
-1.2095,0.0026219860199938605
-1.2090000000000001,0.0016297647582974584
-1.2084999999999999,0.001299024337731769
-1.208,0.00096828391716630158
-1.2075,1.7889509974943389
-1.2070000000000001,3.3179639617687138
-1.2064999999999999,3.3133335958807968
-1.206,3.3106876725162726
-1.2055,3.3106876725162726
-1.2050000000000001,3.3093647108340103
-1.2044999999999999,3.309695451254576
-1.204,3.3100261916751417
-1.2035,3.309695451254576
-1.2030000000000001,3.309695451254576
-1.2024999999999999,3.3083724895723137
-1.202,3.3083724895723137
-1.2015,3.3083724895723137
-1.2010000000000001,3.3087032299928794
-1.2004999999999999,3.3106876725162726
-1.2,3.3110184129368379
-1.1995,3.3133335958807968
-1.1990000000000001,3.314325817142493
-1.1984999999999999,3.314325817142493
-1.198,3.314325817142493
-1.1975,1.5362653161822859
-1.1970000000000001,-0.0023391202884888163
-1.1964999999999999,0.0022912455994283931
-1.196,0.0049371689639525762
-1.1955,0.0052679093845180436
-1.1950000000000001,0.0059293902256489783
-1.1944999999999999,0.0059293902256489783
-1.194,0.005598649805083511
-1.1935,0.0059293902256489783
-1.1930000000000001,0.0059293902256489783
-1.1924999999999999,0.0072523519079110699
-1.1919999999999999,0.0075830923284765372
-1.1915,0.0075830923284765372
-1.1910000000000001,0.0065908710667801351
-1.1904999999999999,0.0049371689639525762
-1.1899999999999999,0.0049371689639525762
-1.1895,0.0022912455994283931
-1.1890000000000001,0.001299024337731769
-1.1884999999999999,0.001299024337731769
-1.1879999999999999,0.00096828391716630158
-1.1875,1.7499236278676085
-1.1870000000000001,3.3179639617687138
-1.1865000000000001,3.3130028554602311
-1.1859999999999999,3.3106876725162726
-1.1855,3.3100261916751417
-1.1850000000000001,3.3093647108340103
-1.1845000000000001,3.309695451254576
-1.1839999999999999,3.3100261916751417
-1.1835,3.3100261916751417
-1.1830000000000001,3.309695451254576
-1.1825000000000001,3.3083724895723137
-1.1819999999999999,3.3080417491517484
-1.1815,3.3080417491517484
-1.181,3.309033970413445
-1.1805000000000001,3.3103569320957069
-1.1799999999999999,3.3110184129368379
-1.1795,3.3130028554602311
-1.179,3.3139950767219277
-1.1785000000000001,3.314325817142493
-1.1779999999999999,3.3146565575630587
-1.1775,1.5802537921174993
-1.177,-0.0020083798679233489
-1.1765000000000001,0.0026219860199938605
-1.1759999999999999,0.0049371689639525762
-1.1755,0.0052679093845180436
-1.175,0.0062601306462146677
-1.1745000000000001,0.0059293902256489783
-1.1739999999999999,0.005598649805083511
-1.1735,0.0059293902256489783
-1.173,0.0059293902256489783
-1.1725000000000001,0.0072523519079110699
-1.1719999999999999,0.0075830923284765372
-1.1715,0.0075830923284765372
-1.171,0.0062601306462146677
-1.1705000000000001,0.0052679093845180436
-1.1699999999999999,0.0049371689639525762
-1.1695,0.0019605051788629257
-1.169,0.001299024337731769
-1.1685000000000001,0.001299024337731769
-1.1679999999999999,0.00096828391716630158
-1.1675,1.7290869813719809
-1.167,3.3176332213481481
-1.1665000000000001,3.3126721150396654
-1.1659999999999999,3.3110184129368379
-1.1655,3.3100261916751417
-1.165,3.309695451254576
-1.1645000000000001,3.309695451254576
-1.1639999999999999,3.3100261916751417
-1.1635,3.309695451254576
-1.163,3.3100261916751417
-1.1625000000000001,3.3087032299928794
-1.1619999999999999,3.3083724895723137
-1.1615,3.3087032299928794
-1.161,3.3093647108340103
-1.1605000000000001,3.3103569320957069
-1.1599999999999999,3.3110184129368379
-1.1595,3.3133335958807968
-1.159,3.314325817142493
-1.1585000000000001,3.314325817142493
-1.1579999999999999,3.3146565575630587
-1.1575,1.6004289577719957
-1.157,-0.0016776394473578815
-1.1565000000000001,0.0029527264405593279
-1.1559999999999999,0.0046064285433871088
-1.1555,0.0052679093845180436
-1.155,0.0062601306462146677
-1.1545000000000001,0.0059293902256489783
-1.1539999999999999,0.005598649805083511
-1.1535,0.0059293902256489783
-1.153,0.0059293902256489783
-1.1525000000000001,0.0072523519079110699
-1.1519999999999999,0.0075830923284765372
-1.1515,0.0075830923284765372
-1.151,0.0062601306462146677
-1.1505000000000001,0.0049371689639525762
-1.1499999999999999,0.0046064285433871088
-1.1495,0.0019605051788629257
-1.149,0.001299024337731769
-1.1485000000000001,0.001299024337731769
-1.1479999999999999,0.00096828391716630158
-1.1475,1.6751762928198022
-1.147,3.3173024809275828
-1.1465000000000001,3.3126721150396654
-1.1459999999999999,3.3106876725162726
-1.1455,3.3100261916751417
-1.145,3.309695451254576
-1.1445000000000001,3.309695451254576
-1.1439999999999999,3.3100261916751417
-1.1435,3.3100261916751417
-1.143,3.3100261916751417
-1.1425000000000001,3.3083724895723137
-1.1419999999999999,3.3080417491517484
-1.1415,3.3083724895723137
-1.141,3.309695451254576
-1.1405000000000001,3.3103569320957069
-1.1399999999999999,3.3113491533574035
-1.1395,3.313664336301362
-1.139,3.314325817142493
-1.1385000000000001,3.3146565575630587
-1.1379999999999999,3.3146565575630587
-1.1375,1.6450789145483402
-1.137,-0.0013468990267921921
-1.1365000000000001,0.0032834668611250173
-1.1359999999999999,0.0049371689639525762
-1.1355,0.0052679093845180436
-1.135,0.0062601306462146677
-1.1345000000000001,0.0059293902256489783
-1.1339999999999999,0.005598649805083511
-1.1335,0.0059293902256489783
-1.133,0.0062601306462146677
-1.1325000000000001,0.0072523519079110699
-1.1319999999999999,0.0075830923284765372
-1.1315,0.0075830923284765372
-1.131,0.0062601306462146677
-1.1305000000000001,0.0049371689639525762
-1.1299999999999999,0.0046064285433871088
-1.1294999999999999,0.0016297647582974584
-1.129,0.001299024337731769
-1.1285000000000001,0.001299024337731769
-1.1279999999999999,0.00096828391716630158
-1.1274999999999999,1.6540089059036092
-1.127,3.3173024809275828
-1.1265000000000001,3.3120106341985345
-1.1259999999999999,3.3110184129368379
-1.1254999999999999,3.3100261916751417
-1.125,3.309695451254576
-1.1245000000000001,3.309695451254576
-1.1240000000000001,3.3103569320957069
-1.1234999999999999,3.3100261916751417
-1.123,3.309695451254576
-1.1225000000000001,3.3083724895723137
-1.1220000000000001,3.3087032299928794
-1.1214999999999999,3.3087032299928794
-1.121,3.309695451254576
-1.1205000000000001,3.3110184129368379
-1.1200000000000001,3.3113491533574035
-1.1194999999999999,3.3139950767219277
-1.119,3.3149872979836243
-1.1185,3.3139950767219277
-1.1180000000000001,3.3153180384041896
-1.1174999999999999,1.6530166846419125
-1.117,-0.0013468990267921921
-1.1165,0.0032834668611250173
-1.1160000000000001,0.0049371689639525762
-1.1154999999999999,0.005598649805083511
-1.115,0.0062601306462146677
-1.1145,0.0059293902256489783
-1.1140000000000001,0.005598649805083511
-1.1134999999999999,0.0059293902256489783
-1.113,0.0059293902256489783
-1.1125,0.0075830923284765372
-1.1120000000000001,0.0075830923284765372
-1.1114999999999999,0.0072523519079110699
-1.111,0.0059293902256489783
-1.1105,0.0052679093845180436
-1.1100000000000001,0.0042756881228214194
-1.1094999999999999,0.0019605051788629257
-1.109,0.0016297647582974584
-1.1085,0.001299024337731769
-1.1080000000000001,0.00096828391716630158
-1.1074999999999999,1.6384641061370298
-1.107,3.3166410000864519
-1.1065,3.3116798937779692
-1.1060000000000001,3.3106876725162726
-1.1054999999999999,3.3103569320957069
-1.105,3.309695451254576
-1.1045,3.309695451254576
-1.1040000000000001,3.3100261916751417
-1.1034999999999999,3.3100261916751417
-1.103,3.3093647108340103
-1.1025,3.3083724895723137
-1.1020000000000001,3.3083724895723137
-1.1014999999999999,3.3080417491517484
-1.101,3.3100261916751417
-1.1005,3.3100261916751417
-1.1000000000000001,3.3120106341985345
-1.0994999999999999,3.3139950767219277
-1.099,3.314325817142493
-1.0985,3.314325817142493
-1.0980000000000001,3.314325817142493
-1.0974999999999999,1.7065966327735258
-1.097,-0.0010161586062267247
-1.0965,0.003944947702255952
-1.0960000000000001,0.0049371689639525762
-1.0954999999999999,0.005598649805083511
-1.095,0.0062601306462146677
-1.0945,0.0059293902256489783
-1.0940000000000001,0.005598649805083511
-1.0934999999999999,0.0059293902256489783
-1.093,0.0062601306462146677
-1.0925,0.0075830923284765372
-1.0920000000000001,0.0075830923284765372
-1.0914999999999999,0.0072523519079110699
-1.091,0.0059293902256489783
-1.0905,0.0052679093845180436
-1.0900000000000001,0.0042756881228214194
-1.0894999999999999,0.0016297647582974584
-1.089,0.001299024337731769
-1.0885,0.001299024337731769
-1.0880000000000001,0.00096828391716630158
-1.0874999999999999,1.5167516313689204
-1.087,3.3166410000864519
-1.0865,3.3116798937779692
-1.0860000000000001,3.3106876725162726
-1.0854999999999999,3.3100261916751417
-1.085,3.309695451254576
-1.0845,3.309695451254576
-1.0840000000000001,3.3100261916751417
-1.0834999999999999,3.3103569320957069
-1.083,3.3100261916751417
-1.0825,3.3077110087311827
-1.0820000000000001,3.309033970413445
-1.0814999999999999,3.3087032299928794
-1.081,3.3100261916751417
-1.0805,3.3103569320957069
-1.0800000000000001,3.3116798937779692
-1.0794999999999999,3.3139950767219277
-1.079,3.314325817142493
-1.0785,3.314325817142493
-1.0780000000000001,3.3146565575630587
-1.0774999999999999,1.775390640251153
-1.077,-0.00068541818566125734
-1.0765,0.0042756881228214194
-1.0760000000000001,0.0049371689639525762
-1.0754999999999999,0.005598649805083511
-1.075,0.0062601306462146677
-1.0745,0.0059293902256489783
-1.0740000000000001,0.0059293902256489783
-1.0734999999999999,0.0059293902256489783
-1.073,0.0062601306462146677
-1.0725,0.0075830923284765372
-1.0720000000000001,0.0075830923284765372
-1.0714999999999999,0.0072523519079110699
-1.071,0.005598649805083511
-1.0705,0.0052679093845180436
-1.0700000000000001,0.003944947702255952
-1.0694999999999999,0.0016297647582974584
-1.069,0.001299024337731769
-1.0685,0.001299024337731769
-1.0680000000000001,0.00096828391716630158
-1.0674999999999999,1.5547867797339547
-1.0669999999999999,3.3163102596658862
-1.0665,3.3113491533574035
-1.0660000000000001,3.3110184129368379
-1.0654999999999999,3.3100261916751417
-1.0649999999999999,3.3100261916751417
-1.0645,3.3093647108340103
-1.0640000000000001,3.3103569320957069
-1.0634999999999999,3.309695451254576
-1.0629999999999999,3.3093647108340103
-1.0625,3.3083724895723137
-1.0620000000000001,3.3083724895723137
-1.0615000000000001,3.3087032299928794
-1.0609999999999999,3.3100261916751417
-1.0605,3.3106876725162726
-1.0600000000000001,3.3120106341985345
-1.0595000000000001,3.3139950767219277
-1.0589999999999999,3.314325817142493
-1.0585,3.3146565575630587
-1.0580000000000001,3.3146565575630587
-1.0575000000000001,1.7846513720269874
-1.0569999999999999,-0.00035467776509578997
-1.0565,0.0042756881228214194
-1.056,0.0049371689639525762
-1.0555000000000001,0.0059293902256489783
-1.0549999999999999,0.0062601306462146677
-1.0545,0.0059293902256489783
-1.054,0.0059293902256489783
-1.0535000000000001,0.0059293902256489783
-1.0529999999999999,0.0065908710667801351
-1.0525,0.0075830923284765372
-1.052,0.0075830923284765372
-1.0515000000000001,0.0072523519079110699
-1.0509999999999999,0.005598649805083511
-1.0505,0.0052679093845180436
-1.05,0.0036142072816904847
-1.0495000000000001,0.0016297647582974584
-1.0489999999999999,0.001299024337731769
-1.0485,0.001299024337731769
-1.048,0.00096828391716630158
-1.0475000000000001,1.5028605337051688
-1.0469999999999999,3.3163102596658862
-1.0465,3.3106876725162726
-1.046,3.3110184129368379
-1.0455000000000001,3.3100261916751417
-1.0449999999999999,3.309695451254576
-1.0445,3.309695451254576
-1.044,3.309695451254576
-1.0435000000000001,3.309695451254576
-1.0429999999999999,3.3093647108340103
-1.0425,3.3083724895723137
-1.042,3.3083724895723137
-1.0415000000000001,3.3083724895723137
-1.0409999999999999,3.3100261916751417
-1.0405,3.3103569320957069
-1.04,3.3120106341985345
-1.0395000000000001,3.313664336301362
-1.0389999999999999,3.314325817142493
-1.0385,3.314325817142493
-1.038,3.3146565575630587
-1.0375000000000001,1.8256631841771114
-1.0369999999999999,-2.3937344530100546e-05
-1.0365,0.0046064285433871088
-1.036,0.0049371689639525762
-1.0355000000000001,0.005598649805083511
-1.0349999999999999,0.0059293902256489783
-1.0345,0.005598649805083511
-1.034,0.005598649805083511
-1.0335000000000001,0.0059293902256489783
-1.0329999999999999,0.0065908710667801351
-1.0325,0.0075830923284765372
-1.032,0.0075830923284765372
-1.0315000000000001,0.0072523519079110699
-1.0309999999999999,0.0052679093845180436
-1.0305,0.0052679093845180436
-1.03,0.0032834668611250173
-1.0295000000000001,0.001299024337731769
-1.0289999999999999,0.001299024337731769
-1.0285,0.00096828391716630158
-1.028,0.00096828391716630158
-1.0275000000000001,1.4562261344054312
-1.0269999999999999,3.3156487788247553
-1.0265,3.3110184129368379
-1.026,3.3103569320957069
-1.0255000000000001,3.309695451254576
-1.0249999999999999,3.3093647108340103
-1.0245,3.3100261916751417
-1.024,3.309695451254576
-1.0235000000000001,3.3100261916751417
-1.0229999999999999,3.309033970413445
-1.0225,3.3083724895723137
-1.022,3.3083724895723137
-1.0215000000000001,3.3087032299928794
-1.0209999999999999,3.3103569320957069
-1.0205,3.3106876725162726
-1.02,3.3123413746191002
-1.0195000000000001,3.3139950767219277
-1.0189999999999999,3.3139950767219277
-1.0185,3.3146565575630587
-1.018,3.3146565575630587
-1.0175000000000001,1.8693209196917593
-1.0169999999999999,0.00030680307603536683
-1.0165,0.0046064285433871088
-1.016,0.0049371689639525762
-1.0155000000000001,0.0059293902256489783
-1.0149999999999999,0.0062601306462146677
-1.0145,0.005598649805083511
-1.014,0.0059293902256489783
-1.0135000000000001,0.0062601306462146677
-1.0129999999999999,0.0069216114873456025
-1.0125,0.0079138327490422267
-1.012,0.0075830923284765372
-1.0115000000000001,0.0069216114873456025
-1.0109999999999999,0.0052679093845180436
-1.0105,0.0052679093845180436
-1.01,0.0032834668611250173
-1.0095000000000001,0.0016297647582974584
-1.0089999999999999,0.0016297647582974584
-1.0085,0.001299024337731769
-1.008,0.00096828391716630158
-1.0075000000000001,1.4592027981905209
-1.0069999999999999,3.3153180384041896
-1.0065,3.3110184129368379
-1.006,3.3103569320957069
-1.0055000000000001,3.3100261916751417
-1.0049999999999999,3.309695451254576
-1.0044999999999999,3.3100261916751417
-1.004,3.309695451254576
-1.0035000000000001,3.3100261916751417
-1.0029999999999999,3.3093647108340103
-1.0024999999999999,3.3080417491517484
-1.002,3.3083724895723137
-1.0015000000000001,3.309033970413445
-1.0009999999999999,3.3103569320957069
-1.0004999999999999,3.3106876725162726
-1,3.3130028554602311
-0.99950000000000006,3.3146565575630587
-0.999,3.3139950767219277
-0.99850000000000005,3.314325817142493
-0.998,3.3146565575630587
-0.99750000000000005,1.8911497874490832
-0.997,0.0006375434966008342
-0.99650000000000005,0.0049371689639525762
-0.996,0.0049371689639525762
-0.99550000000000005,0.0059293902256489783
-0.995,0.0062601306462146677
-0.99450000000000005,0.005598649805083511
-0.99399999999999999,0.0059293902256489783
-0.99350000000000005,0.0059293902256489783
-0.99299999999999999,0.0069216114873456025
-0.99250000000000005,0.0079138327490422267
-0.99199999999999999,0.0075830923284765372
-0.99150000000000005,0.0069216114873456025
-0.99099999999999999,0.0052679093845180436
-0.99050000000000005,0.0052679093845180436
-0.98999999999999999,0.0029527264405593279
-0.98950000000000005,0.001299024337731769
-0.98899999999999999,0.001299024337731769
-0.98850000000000005,0.001299024337731769
-0.98799999999999999,0.00096828391716630158
-0.98750000000000004,1.4000002629092938
-0.98699999999999999,3.3149872979836243
-0.98650000000000004,3.3110184129368379
-0.98599999999999999,3.3103569320957069
-0.98550000000000004,3.309695451254576
-0.98499999999999999,3.309695451254576
-0.98450000000000004,3.3100261916751417
-0.98399999999999999,3.309695451254576
-0.98350000000000004,3.3100261916751417
-0.98299999999999998,3.309033970413445
-0.98250000000000004,3.3080417491517484
-0.98199999999999998,3.3083724895723137
-0.98150000000000004,3.3087032299928794
-0.98099999999999998,3.3103569320957069
-0.98050000000000004,3.3106876725162726
-0.97999999999999998,3.3130028554602311
-0.97950000000000004,3.314325817142493
-0.97899999999999998,3.314325817142493
-0.97850000000000004,3.3146565575630587
-0.97799999999999998,3.3149872979836243
-0.97750000000000004,1.9348075229637312
-0.97699999999999998,0.001299024337731769
-0.97650000000000003,0.0049371689639525762
-0.97599999999999998,0.0052679093845180436
-0.97550000000000003,0.0062601306462146677
-0.97499999999999998,0.0062601306462146677
-0.97450000000000003,0.0059293902256489783
-0.97399999999999998,0.0062601306462146677
-0.97350000000000003,0.0059293902256489783
-0.97299999999999998,0.0069216114873456025
-0.97250000000000003,0.0075830923284765372
-0.97199999999999998,0.0075830923284765372
-0.97150000000000003,0.0072523519079110699
-0.97099999999999997,0.0052679093845180436
-0.97050000000000003,0.0052679093845180436
-0.96999999999999997,0.0029527264405593279
-0.96950000000000003,0.0016297647582974584
-0.96899999999999997,0.001299024337731769
-0.96850000000000003,0.001299024337731769
-0.96799999999999997,0.00096828391716630158
-0.96750000000000003,1.3771791738902732
-0.96699999999999997,3.3139950767219277
-0.96650000000000003,3.3110184129368379
-0.96599999999999997,3.3106876725162726
-0.96550000000000002,3.309695451254576
-0.96499999999999997,3.309695451254576
-0.96450000000000002,3.3100261916751417
-0.96399999999999997,3.309695451254576
-0.96350000000000002,3.3100261916751417
-0.96299999999999997,3.3087032299928794
-0.96250000000000002,3.3083724895723137
-0.96199999999999997,3.3087032299928794
-0.96150000000000002,3.309033970413445
-0.96099999999999997,3.3106876725162726
-0.96050000000000002,3.3110184129368379
-0.95999999999999996,3.3130028554602311
-0.95950000000000002,3.314325817142493
-0.95899999999999996,3.314325817142493
-0.95850000000000002,3.3146565575630587
-0.95799999999999996,3.3146565575630587
-0.95750000000000002,1.9754885946932894
-0.95699999999999996,0.0016297647582974584
-0.95650000000000002,0.0046064285433871088
-0.95599999999999996,0.0049371689639525762
-0.95550000000000002,0.0059293902256489783
-0.95499999999999996,0.0059293902256489783
-0.95450000000000002,0.005598649805083511
-0.95399999999999996,0.0059293902256489783
-0.95350000000000001,0.0059293902256489783
-0.95299999999999996,0.0069216114873456025
-0.95250000000000001,0.0075830923284765372
-0.95199999999999996,0.0075830923284765372
-0.95150000000000001,0.0069216114873456025
-0.95099999999999996,0.0049371689639525762
-0.95050000000000001,0.0052679093845180436
-0.94999999999999996,0.0026219860199938605
-0.94950000000000001,0.001299024337731769
-0.94899999999999995,0.001299024337731769
-0.94850000000000001,0.001299024337731769
-0.94799999999999995,0.00096828391716630158
-0.94750000000000001,1.3523736423478596
-0.94699999999999995,3.3139950767219277
-0.94650000000000001,3.3110184129368379
-0.94599999999999995,3.3106876725162726
-0.94550000000000001,3.3093647108340103
-0.94499999999999995,3.3100261916751417
-0.94450000000000001,3.3103569320957069
-0.94399999999999995,3.309695451254576
-0.94350000000000001,3.3100261916751417
-0.94299999999999995,3.3087032299928794
-0.9425,3.3083724895723137
-0.94199999999999995,3.3083724895723137
-0.9415,3.309033970413445
-0.94099999999999995,3.3110184129368379
-0.9405,3.3110184129368379
-0.93999999999999995,3.3133335958807968
-0.9395,3.3139950767219277
-0.93899999999999995,3.3146565575630587
-0.9385,3.3139950767219277
-0.93799999999999994,3.3149872979836243
-0.9375,2.0247689173575512
-0.93700000000000006,0.0019605051788629257
-0.9365,0.0049371689639525762
-0.93600000000000005,0.0049371689639525762
-0.9355,0.0062601306462146677
-0.93500000000000005,0.0059293902256489783
-0.9345,0.005598649805083511
-0.93400000000000005,0.0062601306462146677
-0.9335,0.0059293902256489783
-0.93300000000000005,0.0072523519079110699
-0.9325,0.0075830923284765372
-0.93200000000000005,0.0075830923284765372
-0.93149999999999999,0.0069216114873456025
-0.93100000000000005,0.0052679093845180436
-0.93049999999999999,0.0052679093845180436
-0.93000000000000005,0.0022912455994283931
-0.92949999999999999,0.001299024337731769
-0.92900000000000005,0.001299024337731769
-0.92849999999999999,0.001299024337731769
-0.92800000000000005,0.00096828391716630158
-0.92749999999999999,1.3073929451509496
-0.92700000000000005,3.3133335958807968
-0.92649999999999999,3.3106876725162726
-0.92600000000000005,3.3100261916751417
-0.92549999999999999,3.309695451254576
-0.92500000000000004,3.309695451254576
-0.92449999999999999,3.3103569320957069
-0.92400000000000004,3.309695451254576
-0.92349999999999999,3.3100261916751417
-0.92300000000000004,3.3087032299928794
-0.92249999999999999,3.3083724895723137
-0.92200000000000004,3.3083724895723137
-0.92149999999999999,3.309033970413445
-0.92100000000000004,3.3113491533574035
-0.92049999999999998,3.3106876725162726
-0.92000000000000004,3.313664336301362
-0.91949999999999998,3.314325817142493
-0.91900000000000004,3.314325817142493
-0.91849999999999998,3.314325817142493
-0.91800000000000004,3.3146565575630587
-0.91749999999999998,2.0439518617503509
-0.91700000000000004,0.0022912455994283931
-0.91649999999999998,0.0049371689639525762
-0.91600000000000004,0.005598649805083511
-0.91549999999999998,0.0062601306462146677
-0.91500000000000004,0.0059293902256489783
-0.91449999999999998,0.005598649805083511
-0.91400000000000003,0.0059293902256489783
-0.91349999999999998,0.0059293902256489783
-0.91300000000000003,0.0072523519079110699
-0.91249999999999998,0.0075830923284765372
-0.91200000000000003,0.0075830923284765372
-0.91149999999999998,0.0065908710667801351
-0.91100000000000003,0.0049371689639525762
-0.91049999999999998,0.0049371689639525762
-0.91000000000000003,0.0019605051788629257
-0.90949999999999998,0.001299024337731769
-0.90900000000000003,0.001299024337731769
-0.90849999999999997,0.00096828391716630158
-0.90800000000000003,0.00096828391716630158
-0.90749999999999997,1.2462059673463295
-0.90700000000000003,3.3130028554602311
-0.90649999999999997,3.3103569320957069
-0.90600000000000003,3.3103569320957069
-0.90549999999999997,3.309695451254576
-0.90500000000000003,3.309695451254576
-0.90449999999999997,3.3103569320957069
-0.90400000000000003,3.3100261916751417
-0.90349999999999997,3.3100261916751417
-0.90300000000000002,3.3087032299928794
-0.90249999999999997,3.3077110087311827
-0.90200000000000002,3.3087032299928794
-0.90149999999999997,3.3093647108340103
-0.90100000000000002,3.3110184129368379
-0.90049999999999997,3.3110184129368379
-0.90000000000000002,3.313664336301362
-0.89949999999999997,3.314325817142493
-0.89900000000000002,3.314325817142493
-0.89849999999999997,3.3146565575630587
-0.89800000000000002,3.3146565575630587
-0.89749999999999996,2.0661114699282406
-0.89700000000000002,0.0029527264405593279
-0.89649999999999996,0.0049371689639525762
-0.89600000000000002,0.0052679093845180436
-0.89549999999999996,0.0062601306462146677
-0.89500000000000002,0.0059293902256489783
-0.89449999999999996,0.005598649805083511
-0.89400000000000002,0.0062601306462146677
-0.89349999999999996,0.0062601306462146677
-0.89300000000000002,0.0072523519079110699
-0.89249999999999996,0.0079138327490422267
-0.89200000000000002,0.0075830923284765372
-0.89149999999999996,0.0062601306462146677
-0.89100000000000001,0.0052679093845180436
-0.89049999999999996,0.0049371689639525762
-0.89000000000000001,0.0019605051788629257
-0.88949999999999996,0.001299024337731769
-0.88900000000000001,0.001299024337731769
-0.88849999999999996,0.00096828391716630158
-0.88800000000000001,0.00096828391716630158
-0.88749999999999996,1.2342993122059709
-0.88700000000000001,3.3126721150396654
-0.88649999999999995,3.3106876725162726
-0.88600000000000001,3.3100261916751417
-0.88549999999999995,3.3093647108340103
-0.88500000000000001,3.3100261916751417
-0.88449999999999995,3.3093647108340103
-0.88400000000000001,3.3100261916751417
-0.88349999999999995,3.3100261916751417
-0.88300000000000001,3.3083724895723137
-0.88249999999999995,3.3083724895723137
-0.88200000000000001,3.3083724895723137
-0.88149999999999995,3.3093647108340103
-0.88100000000000001,3.3103569320957069
-0.88049999999999995,3.3110184129368379
-0.88,3.3133335958807968
