Time (s),Channel 1 (V)
-0.73199999999999998,-0.016230217952240444
-0.73150000000000004,-0.014907256269978353
-0.73099999999999998,-0.016891698793371379
-0.73050000000000004,-0.020860583840157654
-0.72999999999999998,-0.018876141316764627
-0.72950000000000004,-0.019537622157895562
-0.72899999999999998,-0.021191324260723121
-0.72850000000000004,-0.01986836257846103
-0.72799999999999998,-0.021522064681288589
-0.72750000000000004,-0.027144651830902422
-0.72699999999999998,-0.028467613513164514
-0.72650000000000003,-0.027144651830902422
-0.72599999999999998,-0.029459834774860916
-0.72550000000000003,-0.03045205603655754
-0.72499999999999998,-0.028136873092599046
-0.72450000000000003,0.0026219860199938605
-0.72399999999999998,3.2994424982170449
-0.72350000000000003,3.3047343449460933
-0.72299999999999998,3.3037421236843967
-0.72250000000000003,3.3024191620021348
-0.72199999999999998,3.3050650853666586
-0.72150000000000003,3.3060573066283552
-0.72099999999999997,3.3050650853666586
-0.72050000000000003,3.3083724895723137
-0.71999999999999997,3.3100261916751417
-0.71950000000000003,3.3087032299928794
-0.71899999999999997,3.3087032299928794
-0.71850000000000003,3.3103569320957069
-0.71799999999999997,3.3110184129368379
-0.71750000000000003,3.3146565575630587
-0.71699999999999997,3.3182947021892795
-0.71650000000000003,3.3176332213481481
-0.71599999999999997,3.3176332213481481
-0.71550000000000002,3.3192869234509756
-0.71499999999999997,3.3179639617687138
-0.71450000000000002,3.0163286982129645
-0.71399999999999997,-0.012592073326019859
-0.71350000000000002,-0.013584294587716261
-0.71299999999999997,-0.01523799669054382
-0.71250000000000002,-0.013915035008281729
-0.71199999999999997,-0.014576515849412885
-0.71150000000000002,-0.016560958372805912
-0.71099999999999997,-0.017222439213937069
-0.71050000000000002,-0.018545400896198938
-0.70999999999999996,-0.020199102999026497
-0.70950000000000002,-0.020860583840157654
-0.70899999999999996,-0.018876141316764627
-0.70850000000000002,-0.020199102999026497
-0.70799999999999996,-0.023175766784116147
-0.70750000000000002,-0.024829468886943706
-0.70699999999999996,-0.027806132672033357
-0.70650000000000002,-0.030121315615992073
-0.70599999999999996,-0.028798353933729981
-0.70550000000000002,-0.028798353933729981
-0.70499999999999996,-0.03045205603655754
-0.70450000000000002,-0.029129094354295448
-0.70399999999999996,3.12282711363506
-0.70350000000000001,3.3030806428432657
-0.70299999999999996,3.3030806428432657
-0.70250000000000001,3.3044036045255276
-0.70199999999999996,3.3040728641049624
-0.70150000000000001,3.3047343449460933
-0.70099999999999996,3.3070495278900518
-0.70050000000000001,3.3083724895723137
-0.69999999999999996,3.3077110087311827
-0.69950000000000001,3.3103569320957069
-0.69899999999999995,3.3093647108340103
-0.69850000000000001,3.3080417491517484
-0.69799999999999995,3.3116798937779692
-0.69750000000000001,3.3156487788247553
-0.69699999999999995,3.3159795192453205
-0.69650000000000001,3.3176332213481481
-0.69599999999999995,3.3192869234509756
-0.69550000000000001,3.3176332213481481
-0.69499999999999995,3.3173024809275828
-0.69450000000000001,2.958449124613999
-0.69399999999999995,-0.013915035008281729
-0.69350000000000001,-0.01523799669054382
-0.69299999999999995,-0.012592073326019859
-0.6925,-0.014245775428847418
-0.69199999999999995,-0.016230217952240444
-0.6915,-0.01523799669054382
-0.69099999999999995,-0.016230217952240444
-0.6905,-0.020529843419592186
-0.68999999999999995,-0.020199102999026497
-0.6895,-0.019537622157895562
-0.68899999999999995,-0.021191324260723121
-0.6885,-0.020529843419592186
-0.68799999999999994,-0.021191324260723121
-0.6875,-0.026483170989771487
-0.68700000000000006,-0.028798353933729981
-0.6865,-0.027475392251467889
-0.68600000000000005,-0.029459834774860916
-0.6855,-0.030121315615992073
-0.68500000000000005,-0.027806132672033357
-0.6845,-0.029129094354295448
-0.68400000000000005,3.1258037774201499
-0.6835,3.3044036045255276
-0.68300000000000005,3.3040728641049624
-0.6825,3.3027499024227001
-0.68200000000000005,3.3047343449460933
-0.68149999999999999,3.3060573066283552
-0.68100000000000005,3.3050650853666586
-0.68049999999999999,3.3083724895723137
-0.68000000000000005,3.309695451254576
-0.67949999999999999,3.309033970413445
-0.67900000000000005,3.3083724895723137
-0.67849999999999999,3.3106876725162726
-0.67800000000000005,3.3106876725162726
-0.67749999999999999,3.3139950767219277
-0.67700000000000005,3.3182947021892795
-0.67649999999999999,3.3179639617687138
-0.67600000000000005,3.3173024809275828
-0.67549999999999999,3.3189561830304104
-0.67500000000000004,3.3186254426098447
-0.67449999999999999,2.9610950479785236
-0.67400000000000004,-0.013915035008281729
-0.67349999999999999,-0.013915035008281729
-0.67300000000000004,-0.014907256269978353
-0.67249999999999999,-0.014576515849412885
-0.67200000000000004,-0.013915035008281729
-0.67149999999999999,-0.016560958372805912
-0.67100000000000004,-0.017883920055068003
-0.67049999999999998,-0.017883920055068003
-0.67000000000000004,-0.019537622157895562
-0.66949999999999998,-0.021522064681288589
-0.66900000000000004,-0.019206881737330095
-0.66849999999999998,-0.019537622157895562
-0.66800000000000004,-0.02284502636355068
-0.66749999999999998,-0.024829468886943706
-0.66700000000000004,-0.025490949728074863
-0.66649999999999998,-0.026813911410336955
-0.66600000000000004,-0.028136873092599046
-0.66549999999999998,-0.026483170989771487
-0.66500000000000004,-0.028798353933729981
-0.66449999999999998,-0.029790575195426605
-0.66400000000000003,2.5744594963374365
-0.66349999999999998,3.3037421236843967
-0.66300000000000003,3.3027499024227001
-0.66249999999999998,3.3053958257872242
-0.66200000000000003,3.3050650853666586
-0.66149999999999998,3.3040728641049624
-0.66100000000000003,3.3067187874694861
-0.66049999999999998,3.309033970413445
-0.66000000000000003,3.3083724895723137
-0.65949999999999998,3.3093647108340103
-0.65900000000000003,3.3100261916751417
-0.65849999999999997,3.3087032299928794
-0.65800000000000003,3.3103569320957069
-0.65749999999999997,3.3156487788247553
-0.65700000000000003,3.3163102596658862
-0.65649999999999997,3.3159795192453205
-0.65600000000000003,3.3196176638715413
-0.65549999999999997,3.3173024809275828
-0.65500000000000003,3.3166410000864519
-0.65449999999999997,3.2700066007867141
-0.65400000000000003,-0.011269111643757768
-0.65349999999999997,-0.01556873711110951
-0.65300000000000002,-0.013584294587716261
-0.65249999999999997,-0.013584294587716261
-0.65200000000000002,-0.015899477531674977
-0.65149999999999997,-0.016230217952240444
-0.65100000000000002,-0.015899477531674977
-0.65049999999999997,-0.019537622157895562
-0.65000000000000002,-0.020529843419592186
-0.64949999999999997,-0.018876141316764627
-0.64900000000000002,-0.020529843419592186
-0.64849999999999997,-0.021191324260723121
-0.64800000000000002,-0.020529843419592186
-0.64749999999999996,-0.025490949728074863
-0.64700000000000002,-0.029459834774860916
-0.64649999999999996,-0.026813911410336955
-0.64600000000000002,-0.029129094354295448
-0.64549999999999996,-0.03045205603655754
-0.64500000000000002,-0.028798353933729981
-0.64449999999999996,-0.028798353933729981
-0.64400000000000002,2.8661725472762205
-0.64349999999999996,3.3037421236843967
-0.64300000000000002,3.3044036045255276
-0.64249999999999996,3.3037421236843967
-0.64200000000000002,3.3037421236843967
-0.64149999999999996,3.3063880470489209
-0.64100000000000001,3.3057265662077899
-0.64049999999999996,3.3073802683106175
-0.64000000000000001,3.3103569320957069
-0.63949999999999996,3.309033970413445
-0.63900000000000001,3.3080417491517484
-0.63849999999999996,3.3103569320957069
-0.63800000000000001,3.3110184129368379
-0.63749999999999996,3.3133335958807968
-0.63700000000000001,3.3169717405070172
-0.63649999999999995,3.3176332213481481
-0.63600000000000001,3.3179639617687138
-0.63549999999999995,3.3176332213481481
-0.63500000000000001,3.3189561830304104
-0.63449999999999995,3.3186254426098447
-0.63400000000000001,0.18122181312537189
-0.63349999999999995,-0.012922813746585327
-0.63300000000000001,-0.013915035008281729
-0.63249999999999995,-0.01556873711110951
-0.63200000000000001,-0.013584294587716261
-0.63149999999999995,-0.01556873711110951
-0.63100000000000001,-0.017883920055068003
-0.63049999999999995,-0.018545400896198938
-0.63,-0.019206881737330095
-0.62949999999999995,-0.020860583840157654
-0.629,-0.020199102999026497
-0.62849999999999995,-0.019537622157895562
-0.628,-0.022183545522419745
-0.62749999999999995,-0.025821690148640331
-0.627,-0.026813911410336955
-0.62649999999999995,-0.028136873092599046
-0.626,-0.03045205603655754
-0.62549999999999994,-0.028136873092599046
-0.625,-0.029459834774860916
-0.62450000000000006,-0.03045205603655754
-0.624,2.58305874727214
-0.62350000000000005,3.303411383263831
-0.623,3.3020884215815691
-0.62250000000000005,3.3047343449460933
-0.622,3.3047343449460933
-0.62150000000000005,3.3044036045255276
-0.621,3.3057265662077899
-0.62050000000000005,3.3087032299928794
-0.62,3.3080417491517484
-0.61950000000000005,3.309033970413445
-0.61899999999999999,3.309695451254576
-0.61850000000000005,3.309033970413445
-0.61799999999999999,3.309695451254576
-0.61750000000000005,3.3153180384041896
-0.61699999999999999,3.3166410000864519
-0.61650000000000005,3.3159795192453205
-0.61599999999999999,3.3196176638715413
-0.61550000000000005,3.3176332213481481
-0.61499999999999999,3.3163102596658862
-0.61450000000000005,3.3196176638715413
-0.61399999999999999,0.95614661851037297
-0.61350000000000005,-0.01523799669054382
-0.61299999999999999,-0.013915035008281729
-0.61250000000000004,-0.013584294587716261
-0.61199999999999999,-0.01523799669054382
-0.61150000000000004,-0.016560958372805912
-0.61099999999999999,-0.01523799669054382
-0.61050000000000004,-0.019206881737330095
-0.60999999999999999,-0.020860583840157654
-0.60950000000000004,-0.018545400896198938
-0.60899999999999999,-0.020199102999026497
-0.60850000000000004,-0.021522064681288589
-0.60799999999999998,-0.020529843419592186
-0.60750000000000004,-0.024829468886943706
-0.60699999999999998,-0.029459834774860916
-0.60650000000000004,-0.027806132672033357
-0.60599999999999998,-0.029129094354295448
-0.60550000000000004,-0.029790575195426605
-0.60499999999999998,-0.029790575195426605
-0.60450000000000004,-0.028798353933729981
-0.60399999999999998,2.2784468199313008
-0.60350000000000004,3.3027499024227001
-0.60299999999999998,3.3047343449460933
-0.60250000000000004,3.3037421236843967
-0.60199999999999998,3.303411383263831
-0.60150000000000003,3.3067187874694861
-0.60099999999999998,3.3060573066283552
-0.60050000000000003,3.3073802683106175
-0.59999999999999998,3.309695451254576
-0.59950000000000003,3.309695451254576
-0.59899999999999998,3.3083724895723137
-0.59850000000000003,3.3093647108340103
-0.59799999999999998,3.3110184129368379
-0.59750000000000003,3.3133335958807968
-0.59699999999999998,3.3163102596658862
-0.59650000000000003,3.3179639617687138
-0.59599999999999997,3.3182947021892795
-0.59550000000000003,3.3169717405070172
-0.59499999999999997,3.3189561830304104
-0.59450000000000003,3.3179639617687138
-0.59399999999999997,1.7314021643159396
-0.59350000000000003,-0.012922813746585327
-0.59299999999999997,-0.013584294587716261
-0.59250000000000003,-0.01556873711110951
-0.59199999999999997,-0.014245775428847418
-0.59150000000000003,-0.01556873711110951
-0.59099999999999997,-0.017553179634502536
-0.59050000000000002,-0.018876141316764627
-0.58999999999999997,-0.019537622157895562
-0.58950000000000002,-0.020860583840157654
-0.58899999999999997,-0.020529843419592186
-0.58850000000000002,-0.019206881737330095
-0.58799999999999997,-0.021522064681288589
-0.58750000000000002,-0.026152430569205798
-0.58699999999999997,-0.026483170989771487
-0.58650000000000002,-0.028136873092599046
-0.58599999999999997,-0.030782796457123007
-0.58550000000000002,-0.028136873092599046
-0.58499999999999996,-0.028798353933729981
-0.58450000000000002,-0.030782796457123007
-0.58399999999999996,1.4998838699200792
-0.58350000000000002,3.3044036045255276
-0.58299999999999996,3.3030806428432657
-0.58250000000000002,3.303411383263831
-0.58199999999999996,3.3053958257872242
-0.58150000000000002,3.3053958257872242
-0.58099999999999996,3.3047343449460933
-0.58050000000000002,3.309695451254576
-0.57999999999999996,3.3093647108340103
-0.57950000000000002,3.3077110087311827
-0.57899999999999996,3.3103569320957069
-0.57850000000000001,3.309033970413445
-0.57799999999999996,3.309033970413445
-0.57750000000000001,3.314325817142493
-0.57699999999999996,3.3176332213481481
-0.57650000000000001,3.3163102596658862
-0.57599999999999996,3.3182947021892795
-0.57550000000000001,3.3186254426098447
-0.57499999999999996,3.3176332213481481
-0.57450000000000001,3.3179639617687138
-0.57399999999999995,1.462510202396176
-0.57350000000000001,-0.014907256269978353
-0.57299999999999995,-0.01523799669054382
-0.57250000000000001,-0.012922813746585327
-0.57199999999999995,-0.014576515849412885
-0.57150000000000001,-0.017553179634502536
-0.57099999999999995,-0.014907256269978353
-0.57050000000000001,-0.018876141316764627
-0.56999999999999995,-0.021191324260723121
-0.56950000000000001,-0.019537622157895562
-0.56899999999999995,-0.019537622157895562
-0.56850000000000001,-0.021191324260723121
-0.56799999999999995,-0.021522064681288589
-0.5675,-0.024167988045812772
-0.56699999999999995,-0.028467613513164514
-0.5665,-0.028467613513164514
-0.56599999999999995,-0.028136873092599046
-0.5655,-0.029459834774860916
-0.56499999999999995,-0.030121315615992073
-0.5645,-0.028136873092599046
-0.56399999999999995,1.7872972953915114
-0.5635,3.3024191620021348
-0.56299999999999994,3.3044036045255276
-0.5625,3.3040728641049624
-0.56200000000000006,3.3027499024227001
-0.5615,3.3053958257872242
-0.56100000000000005,3.3063880470489209
-0.5605,3.3077110087311827
-0.56000000000000005,3.3087032299928794
-0.5595,3.3100261916751417
-0.55900000000000005,3.309033970413445
-0.5585,3.3087032299928794
-0.55800000000000005,3.3116798937779692
-0.5575,3.3133335958807968
-0.55700000000000005,3.3153180384041896
-0.55649999999999999,3.3179639617687138
-0.55600000000000005,3.3182947021892795
-0.55549999999999999,3.3166410000864519
-0.55500000000000005,3.3186254426098447
-0.55449999999999999,3.3186254426098447
-0.55400000000000005,1.5124520059015687
-0.55349999999999999,-0.013915035008281729
-0.55300000000000005,-0.013253554167150794
-0.55249999999999999,-0.014576515849412885
-0.55200000000000005,-0.01523799669054382
-0.55149999999999999,-0.01523799669054382
-0.55100000000000005,-0.016560958372805912
-0.55049999999999999,-0.019537622157895562
-0.55000000000000004,-0.018545400896198938
-0.54949999999999999,-0.020199102999026497
-0.54900000000000004,-0.021191324260723121
-0.54849999999999999,-0.018545400896198938
-0.54800000000000004,-0.020860583840157654
-0.54749999999999999,-0.025490949728074863
-0.54700000000000004,-0.027144651830902422
-0.54649999999999999,-0.027144651830902422
-0.54600000000000004,-0.03045205603655754
-0.54549999999999998,-0.029129094354295448
-0.54500000000000004,-0.028136873092599046
-0.54449999999999998,-0.030121315615992073
-0.54400000000000004,1.57430046454732
-0.54349999999999998,3.3047343449460933
-0.54300000000000004,3.3030806428432657
-0.54249999999999998,3.3030806428432657
-0.54200000000000004,3.3053958257872242
-0.54149999999999998,3.3053958257872242
-0.54100000000000004,3.3044036045255276
-0.54049999999999998,3.3093647108340103
-0.54000000000000004,3.309033970413445
-0.53949999999999998,3.3077110087311827
-0.53900000000000003,3.309695451254576
-0.53849999999999998,3.3100261916751417
-0.53800000000000003,3.3087032299928794
-0.53749999999999998,3.313664336301362
-0.53700000000000003,3.3176332213481481
-0.53649999999999998,3.3163102596658862
-0.53600000000000003,3.3179639617687138
-0.53549999999999998,3.3189561830304104
-0.53500000000000003,3.3176332213481481
-0.53449999999999998,3.3176332213481481
-0.53400000000000003,2.0234459556752888
-0.53349999999999997,-0.013584294587716261
-0.53300000000000003,-0.014907256269978353
-0.53249999999999997,-0.013584294587716261
-0.53200000000000003,-0.013915035008281729
-0.53149999999999997,-0.016230217952240444
-0.53100000000000003,-0.016891698793371379
-0.53049999999999997,-0.017222439213937069
-0.53000000000000003,-0.01986836257846103
-0.52949999999999997,-0.021191324260723121
-0.52900000000000003,-0.018545400896198938
-0.52849999999999997,-0.01986836257846103
-0.52800000000000002,-0.022183545522419745
-0.52749999999999997,-0.023175766784116147
-0.52700000000000002,-0.027475392251467889
-0.52649999999999997,-0.028798353933729981
-0.52600000000000002,-0.029129094354295448
-0.52549999999999997,-0.028798353933729981
-0.52500000000000002,-0.029790575195426605
-0.52449999999999997,-0.029790575195426605
-0.52400000000000002,1.2862255582347566
-0.52349999999999997,3.303411383263831
-0.52300000000000002,3.3024191620021348
-0.52249999999999996,3.3047343449460933
-0.52200000000000002,3.3037421236843967
-0.52149999999999996,3.3044036045255276
-0.52100000000000002,3.3067187874694861
-0.52049999999999996,3.3077110087311827
-0.52000000000000002,3.3077110087311827
-0.51949999999999996,3.3100261916751417
-0.51900000000000002,3.3093647108340103
-0.51849999999999996,3.3080417491517484
-0.51800000000000002,3.3103569320957069
-0.51749999999999996,3.3133335958807968
-0.51700000000000002,3.3159795192453205
-0.51649999999999996,3.3173024809275828
-0.51600000000000001,3.3186254426098447
-0.51549999999999996,3.3182947021892795
-0.51500000000000001,3.3166410000864519
-0.51449999999999996,3.3196176638715413
-0.51400000000000001,2.0247689173575512
-0.51349999999999996,-0.015899477531674977
-0.51300000000000001,-0.01226133290545417
-0.51249999999999996,-0.013915035008281729
-0.51200000000000001,-0.015899477531674977
-0.51149999999999995,-0.01523799669054382
-0.51100000000000001,-0.01556873711110951
-0.51049999999999995,-0.019206881737330095
-0.51000000000000001,-0.01986836257846103
-0.50949999999999995,-0.019206881737330095
-0.50900000000000001,-0.020529843419592186
-0.50849999999999995,-0.020529843419592186
-0.50800000000000001,-0.019537622157895562
-0.50749999999999995,-0.023837247625247304
-0.50700000000000001,-0.029459834774860916
-0.50649999999999995,-0.027144651830902422
-0.50600000000000001,-0.029459834774860916
-0.50549999999999995,-0.030782796457123007
-0.505,-0.027475392251467889
-0.50449999999999995,-0.029129094354295448
-0.504,1.2359530143087984
-0.50349999999999995,3.3044036045255276
-0.503,3.3037421236843967
-0.50249999999999995,3.3024191620021348
-0.502,3.3037421236843967
-0.50149999999999995,3.3053958257872242
-0.501,3.3047343449460933
-0.50049999999999994,3.3073802683106175
-0.5,3.3100261916751417
-0.4995,3.3087032299928794
-0.499,3.3080417491517484
-0.4985,3.3106876725162726
-0.498,3.3100261916751417
-0.4975,3.3113491533574035
-0.497,3.3179639617687138
-0.4965,3.3176332213481481
-0.496,3.3169717405070172
-0.4955,3.3186254426098447
-0.495,3.3182947021892795
-0.4945,3.3179639617687138
-0.49399999999999999,2.2546335096505841
-0.49349999999999999,-0.013584294587716261
-0.49299999999999999,-0.013915035008281729
-0.49249999999999999,-0.014907256269978353
-0.49199999999999999,-0.012922813746585327
-0.49149999999999999,-0.01556873711110951
-0.49099999999999999,-0.017553179634502536
-0.49049999999999999,-0.016891698793371379
-0.48999999999999999,-0.019537622157895562
-0.48949999999999999,-0.021522064681288589
-0.48899999999999999,-0.019206881737330095
-0.48849999999999999,-0.019537622157895562
-0.48799999999999999,-0.021852805101854278
-0.48749999999999999,-0.023175766784116147
-0.48699999999999999,-0.027144651830902422
-0.48649999999999999,-0.028467613513164514
-0.48599999999999999,-0.029459834774860916
-0.48549999999999999,-0.028467613513164514
-0.48499999999999999,-0.028798353933729981
-0.48449999999999999,-0.030121315615992073
-0.48399999999999999,0.96739179280960041
-0.48349999999999999,3.3037421236843967
-0.48299999999999998,3.3020884215815691
-0.48249999999999998,3.3053958257872242
-0.48199999999999998,3.3044036045255276
-0.48149999999999998,3.3037421236843967
-0.48099999999999998,3.3060573066283552
-0.48049999999999998,3.3080417491517484
-0.47999999999999998,3.3080417491517484
-0.47949999999999998,3.309033970413445
-0.47899999999999998,3.3100261916751417
-0.47849999999999998,3.309033970413445
-0.47799999999999998,3.3093647108340103
-0.47749999999999998,3.314325817142493
-0.47699999999999998,3.3166410000864519
-0.47649999999999998,3.3156487788247553
-0.47599999999999998,3.3192869234509756
-0.47549999999999998,3.3182947021892795
-0.47499999999999998,3.3166410000864519
-0.47449999999999998,3.3192869234509756
-0.47399999999999998,2.5827280068515748
-0.47349999999999998,-0.01556873711110951
-0.47299999999999998,-0.013584294587716261
-0.47249999999999998,-0.013584294587716261
-0.47199999999999998,-0.01523799669054382
-0.47149999999999997,-0.01556873711110951
-0.47099999999999997,-0.01523799669054382
-0.47049999999999997,-0.018214660475633471
-0.46999999999999997,-0.020199102999026497
-0.46949999999999997,-0.018876141316764627
-0.46899999999999997,-0.020199102999026497
-0.46850000000000003,-0.020860583840157654
-0.46800000000000003,-0.017883920055068003
-0.46750000000000003,-0.021852805101854278
-0.46700000000000003,-0.028467613513164514
-0.46650000000000003,-0.026152430569205798
-0.46600000000000003,-0.028136873092599046
-0.46550000000000002,-0.03045205603655754
-0.46500000000000002,-0.028136873092599046
-0.46450000000000002,-0.028467613513164514
-0.46400000000000002,0.49509447224204539
-0.46350000000000002,3.3037421236843967
-0.46300000000000002,3.3040728641049624
-0.46250000000000002,3.303411383263831
-0.46200000000000002,3.3037421236843967
-0.46150000000000002,3.3060573066283552
-0.46100000000000002,3.3053958257872242
-0.46050000000000002,3.3063880470489209
-0.46000000000000002,3.3103569320957069
-0.45950000000000002,3.309033970413445
-0.45900000000000002,3.3077110087311827
-0.45850000000000002,3.3106876725162726
-0.45800000000000002,3.3106876725162726
-0.45750000000000002,3.3110184129368379
-0.45700000000000002,3.3169717405070172
-0.45650000000000002,3.3176332213481481
-0.45600000000000002,3.3169717405070172
-0.45550000000000002,3.3179639617687138
-0.45500000000000002,3.3182947021892795
-0.45450000000000002,3.3182947021892795
-0.45400000000000001,2.7907637313872833
-0.45350000000000001,-0.012592073326019859
-0.45300000000000001,-0.013915035008281729
-0.45250000000000001,-0.01523799669054382
-0.45200000000000001,-0.012922813746585327
-0.45150000000000001,-0.01523799669054382
-0.45100000000000001,-0.017553179634502536
-0.45050000000000001,-0.017222439213937069
-0.45000000000000001,-0.018876141316764627
-0.44950000000000001,-0.020529843419592186
-0.44900000000000001,-0.01986836257846103
-0.44850000000000001,-0.019206881737330095
-0.44800000000000001,-0.020860583840157654
-0.44750000000000001,-0.023506507204681837
-0.44700000000000001,-0.026152430569205798
-0.44650000000000001,-0.027806132672033357
-0.44600000000000001,-0.030121315615992073
-0.44550000000000001,-0.028136873092599046
-0.44500000000000001,-0.028798353933729981
-0.44450000000000001,-0.03045205603655754
-0.44400000000000001,0.49277928929808679
-0.44350000000000001,3.3037421236843967
-0.443,3.3020884215815691
-0.4425,3.3044036045255276
-0.442,3.3047343449460933
-0.4415,3.3047343449460933
-0.441,3.3053958257872242
-0.4405,3.3080417491517484
-0.44,3.3083724895723137
-0.4395,3.3083724895723137
-0.439,3.3100261916751417
-0.4385,3.309033970413445
-0.438,3.3083724895723137
-0.4375,3.3133335958807968
-0.437,3.3166410000864519
-0.4365,3.3159795192453205
-0.436,3.3189561830304104
-0.4355,3.3189561830304104
-0.435,3.3166410000864519
-0.4345,3.3186254426098447
-0.434,3.0943834374664259
-0.4335,-0.012922813746585327
-0.433,-0.014245775428847418
-0.4325,-0.013253554167150794
-0.432,-0.014245775428847418
-0.43149999999999999,-0.016230217952240444
-0.43099999999999999,-0.014576515849412885
-0.43049999999999999,-0.017883920055068003
-0.42999999999999999,-0.020860583840157654
-0.42949999999999999,-0.018214660475633471
-0.42899999999999999,-0.019537622157895562
-0.42849999999999999,-0.021191324260723121
-0.42799999999999999,-0.019537622157895562
-0.42749999999999999,-0.022183545522419745
-0.42699999999999999,-0.028467613513164514
-0.42649999999999999,-0.027144651830902422
-0.42599999999999999,-0.028136873092599046
-0.42549999999999999,-0.030121315615992073
-0.42499999999999999,-0.029129094354295448
-0.42449999999999999,-0.028136873092599046
-0.42399999999999999,0.20437364256495794
-0.42349999999999999,3.3010962003198725
-0.42299999999999999,3.3040728641049624
-0.42249999999999999,3.3037421236843967
-0.42199999999999999,3.3027499024227001
-0.42149999999999999,3.3063880470489209
-0.42099999999999999,3.3053958257872242
-0.42049999999999998,3.3057265662077899
-0.41999999999999998,3.309695451254576
-0.41949999999999998,3.3093647108340103
-0.41899999999999998,3.3080417491517484
-0.41849999999999998,3.3100261916751417
-0.41799999999999998,3.3103569320957069
-0.41749999999999998,3.3110184129368379
-0.41699999999999998,3.3159795192453205
-0.41649999999999998,3.3176332213481481
-0.41599999999999998,3.3173024809275828
-0.41549999999999998,3.3176332213481481
-0.41499999999999998,3.3186254426098447
-0.41449999999999998,3.3179639617687138
-0.41399999999999998,3.2630610519548382
-0.41349999999999998,-0.0096154095409302087
-0.41299999999999998,-0.013915035008281729
-0.41249999999999998,-0.01523799669054382
-0.41199999999999998,-0.013253554167150794
-0.41149999999999998,-0.014907256269978353
-0.41099999999999998,-0.017222439213937069
-0.41049999999999998,-0.017222439213937069
-0.40999999999999998,-0.018876141316764627
-0.40949999999999998,-0.020199102999026497
-0.40899999999999997,-0.020199102999026497
-0.40849999999999997,-0.019206881737330095
-0.40799999999999997,-0.020529843419592186
-0.40749999999999997,-0.023506507204681837
-0.40699999999999997,-0.026152430569205798
-0.40649999999999997,-0.028136873092599046
-0.40600000000000003,-0.030782796457123007
-0.40550000000000003,-0.029129094354295448
-0.40500000000000003,-0.029129094354295448
-0.40450000000000003,-0.030782796457123007
-0.40400000000000003,0.019820487889400606
-0.40350000000000003,3.3004347194787416
-0.40300000000000002,3.3017576811610034
-0.40250000000000002,3.3030806428432657
-0.40200000000000002,3.3037421236843967
-0.40150000000000002,3.3040728641049624
-0.40100000000000002,3.3053958257872242
-0.40050000000000002,3.3083724895723137
-0.40000000000000002,3.3083724895723137
-0.39950000000000002,3.3073802683106175
-0.39900000000000002,3.3100261916751417
-0.39850000000000002,3.3087032299928794
-0.39800000000000002,3.3077110087311827
-0.39750000000000002,3.3120106341985345
-0.39700000000000002,3.3156487788247553
-0.39650000000000002,3.3153180384041896
-0.39600000000000002,3.3173024809275828
-0.39550000000000002,3.3182947021892795
-0.39500000000000002,3.3159795192453205
-0.39450000000000002,3.3173024809275828
-0.39400000000000002,3.3182947021892795
-0.39350000000000002,0.92406479771551808
-0.39300000000000002,-0.01523799669054382
-0.39250000000000002,-0.013253554167150794
-0.39200000000000002,-0.01523799669054382
-0.39150000000000001,-0.017222439213937069
-0.39100000000000001,-0.01523799669054382
-0.39050000000000001,-0.018214660475633471
-0.39000000000000001,-0.021852805101854278
-0.38950000000000001,-0.01986836257846103
-0.38900000000000001,-0.020199102999026497
-0.38850000000000001,-0.021522064681288589
-0.38800000000000001,-0.021191324260723121
-0.38750000000000001,-0.02284502636355068
-0.38700000000000001,-0.028467613513164514
-0.38650000000000001,-0.028798353933729981
-0.38600000000000001,-0.028136873092599046
-0.38550000000000001,-0.03045205603655754
-0.38500000000000001,-0.03045205603655754
-0.38450000000000001,-0.028467613513164514
-0.38400000000000001,-0.030121315615992073
-0.38350000000000001,2.4805292168968305
-0.38300000000000001,3.3040728641049624
-0.38250000000000001,3.303411383263831
-0.38200000000000001,3.3020884215815691
-0.38150000000000001,3.3047343449460933
-0.38100000000000001,3.3050650853666586
-0.3805,3.3057265662077899
-0.38,3.3077110087311827
-0.3795,3.309033970413445
-0.379,3.3080417491517484
-0.3785,3.3080417491517484
-0.378,3.3100261916751417
-0.3775,3.3106876725162726
-0.377,3.3139950767219277
-0.3765,3.3176332213481481
-0.376,3.3173024809275828
-0.3755,3.3163102596658862
-0.375,3.3179639617687138
-0.3745,3.3179639617687138
-0.374,3.3163102596658862
-0.3735,0.46896597901736969
-0.373,-0.013915035008281729
-0.3725,-0.01556873711110951
-0.372,-0.01523799669054382
-0.3715,-0.01556873711110951
-0.371,-0.017222439213937069
-0.3705,-0.018545400896198938
-0.37,-0.018876141316764627
-0.3695,-0.020529843419592186
-0.36899999999999999,-0.021852805101854278
-0.36849999999999999,-0.018876141316764627
-0.36799999999999999,-0.020860583840157654
-0.36749999999999999,-0.024498728466378239
-0.36699999999999999,-0.026483170989771487
-0.36649999999999999,-0.027806132672033357
-0.36599999999999999,-0.030121315615992073
-0.36549999999999999,-0.029790575195426605
-0.36499999999999999,-0.028798353933729981
-0.36449999999999999,-0.030121315615992073
-0.36399999999999999,-0.03045205603655754
-0.36349999999999999,2.7891100292844557
-0.36299999999999999,3.3020884215815691
-0.36249999999999999,3.3030806428432657
-0.36199999999999999,3.3050650853666586
