Time (s),Channel 1 (V)
-0.33800000000000002,3.3179639617687138
-0.33750000000000002,3.3222635872360655
-0.33700000000000002,3.3222635872360655
-0.33650000000000002,3.3235865489183274
-0.33600000000000002,3.3232558084977621
-0.33550000000000002,3.3232558084977621
-0.33500000000000002,1.9529982460948343
-0.33450000000000002,0.0049371689639525762
-0.33400000000000002,0.005598649805083511
-0.33350000000000002,0.0065908710667801351
-0.33300000000000002,0.0062601306462146677
-0.33250000000000002,0.0059293902256489783
-0.33200000000000002,0.0046064285433871088
-0.33150000000000002,0.003944947702255952
-0.33100000000000002,0.0029527264405593279
-0.33050000000000002,0.0006375434966008342
-0.33000000000000002,0.0006375434966008342
-0.32950000000000002,0.0006375434966008342
-0.32900000000000001,0.00030680307603536683
-0.32850000000000001,-0.00035467776509578997
-0.32800000000000001,-0.0026698607090542836
-0.32750000000000001,-0.0069694861764060256
-0.32700000000000001,-0.007300226596971493
-0.32650000000000001,-0.0082924478586681172
-0.32600000000000001,-0.0082924478586681172
-0.32550000000000001,-0.0079617074381026498
-0.32500000000000001,1.3378210638429771
-0.32450000000000001,3.3100261916751417
-0.32400000000000001,3.309695451254576
-0.32350000000000001,3.3087032299928794
-0.32300000000000001,3.309033970413445
-0.32250000000000001,3.309033970413445
-0.32200000000000001,3.3106876725162726
-0.32150000000000001,3.3110184129368379
-0.32100000000000001,3.3126721150396654
-0.32050000000000001,3.314325817142493
-0.32000000000000001,3.314325817142493
-0.31950000000000001,3.3139950767219277
-0.31900000000000001,3.3146565575630587
-0.31850000000000001,3.3153180384041896
-0.318,3.3179639617687138
-0.3175,3.3219328468154998
-0.317,3.3222635872360655
-0.3165,3.3232558084977621
-0.316,3.3235865489183274
-0.3155,3.3229250680771965
-0.315,2.049574448899965
-0.3145,0.0049371689639525762
-0.314,0.0052679093845180436
-0.3135,0.0062601306462146677
-0.313,0.0059293902256489783
-0.3125,0.0059293902256489783
-0.312,0.0042756881228214194
-0.3115,0.0036142072816904847
-0.311,0.0026219860199938605
-0.3105,0.00030680307603536683
-0.31,0.00030680307603536683
-0.3095,0.00030680307603536683
-0.309,0.00030680307603536683
-0.3085,-0.00035467776509578997
-0.308,-0.003000601129619751
-0.3075,-0.0069694861764060256
-0.307,-0.007300226596971493
-0.30649999999999999,-0.0082924478586681172
-0.30599999999999999,-0.0086231882792335846
-0.30549999999999999,-0.0082924478586681172
-0.30499999999999999,1.312684791879998
-0.30449999999999999,3.3100261916751417
-0.30399999999999999,3.3093647108340103
-0.30349999999999999,3.3087032299928794
-0.30299999999999999,3.3087032299928794
-0.30249999999999999,3.309033970413445
-0.30199999999999999,3.3103569320957069
-0.30149999999999999,3.3110184129368379
-0.30099999999999999,3.3123413746191002
-0.30049999999999999,3.314325817142493
-0.29999999999999999,3.3146565575630587
-0.29949999999999999,3.314325817142493
-0.29899999999999999,3.3146565575630587
-0.29849999999999999,3.3153180384041896
-0.29799999999999999,3.3179639617687138
-0.29749999999999999,3.3222635872360655
-0.29699999999999999,3.3225943276566312
-0.29649999999999999,3.3232558084977621
-0.29599999999999999,3.3239172893388931
-0.29549999999999998,3.3235865489183274
-0.29499999999999998,2.0290685428249029
-0.29449999999999998,0.0049371689639525762
-0.29399999999999998,0.005598649805083511
-0.29349999999999998,0.0065908710667801351
-0.29299999999999998,0.0062601306462146677
-0.29249999999999998,0.0059293902256489783
-0.29199999999999998,0.0046064285433871088
-0.29149999999999998,0.003944947702255952
-0.29099999999999998,0.0026219860199938605
-0.29049999999999998,0.0006375434966008342
-0.28999999999999998,0.00030680307603536683
-0.28949999999999998,0.00030680307603536683
-0.28899999999999998,0.00030680307603536683
-0.28849999999999998,-0.00035467776509578997
-0.28799999999999998,-0.003000601129619751
-0.28749999999999998,-0.007300226596971493
-0.28699999999999998,-0.007300226596971493
-0.28649999999999998,-0.0082924478586681172
-0.28599999999999998,-0.0082924478586681172
-0.28549999999999998,-0.0079617074381026498
-0.28499999999999998,1.2567896608044258
-0.28449999999999998,3.3100261916751417
-0.28399999999999997,3.3093647108340103
-0.28349999999999997,3.3083724895723137
-0.28299999999999997,3.309033970413445
-0.28249999999999997,3.309033970413445
-0.28199999999999997,3.3103569320957069
-0.28149999999999997,3.3110184129368379
-0.28100000000000003,3.3123413746191002
-0.28050000000000003,3.3139950767219277
-0.28000000000000003,3.314325817142493
-0.27950000000000003,3.3146565575630587
-0.27900000000000003,3.3146565575630587
-0.27850000000000003,3.3153180384041896
-0.27800000000000002,3.3179639617687138
-0.27750000000000002,3.3222635872360655
-0.27700000000000002,3.3222635872360655
-0.27650000000000002,3.3235865489183274
-0.27600000000000002,3.3232558084977621
-0.27550000000000002,3.3232558084977621
-0.27500000000000002,2.0677651720310681
-0.27450000000000002,0.0049371689639525762
-0.27400000000000002,0.005598649805083511
-0.27350000000000002,0.0065908710667801351
-0.27300000000000002,0.0062601306462146677
-0.27250000000000002,0.0059293902256489783
-0.27200000000000002,0.0046064285433871088
-0.27150000000000002,0.0036142072816904847
-0.27100000000000002,0.0026219860199938605
-0.27050000000000002,0.0006375434966008342
-0.27000000000000002,0.00030680307603536683
-0.26950000000000002,0.00030680307603536683
-0.26900000000000002,0.00030680307603536683
-0.26850000000000002,-0.00035467776509578997
-0.26800000000000002,-0.003000601129619751
-0.26750000000000002,-0.007300226596971493
-0.26700000000000002,-0.0076309670175369604
-0.26650000000000001,-0.0086231882792335846
-0.26600000000000001,-0.0082924478586681172
-0.26550000000000001,-0.0082924478586681172
-0.26500000000000001,1.2323148696825779
-0.26450000000000001,3.3100261916751417
-0.26400000000000001,3.3093647108340103
-0.26350000000000001,3.3087032299928794
-0.26300000000000001,3.309033970413445
-0.26250000000000001,3.309033970413445
-0.26200000000000001,3.3103569320957069
-0.26150000000000001,3.3110184129368379
-0.26100000000000001,3.3126721150396654
-0.26050000000000001,3.314325817142493
-0.26000000000000001,3.314325817142493
-0.25950000000000001,3.3146565575630587
-0.25900000000000001,3.3146565575630587
-0.25850000000000001,3.3153180384041896
-0.25800000000000001,3.3182947021892795
-0.25750000000000001,3.3219328468154998
-0.25700000000000001,3.3222635872360655
-0.25650000000000001,3.3229250680771965
-0.25600000000000001,3.3232558084977621
-0.2555,3.3229250680771965
-0.255,2.1180377159570263
-0.2545,0.0049371689639525762
-0.254,0.005598649805083511
-0.2535,0.0062601306462146677
-0.253,0.0062601306462146677
-0.2525,0.0059293902256489783
-0.252,0.0046064285433871088
-0.2515,0.003944947702255952
-0.251,0.0026219860199938605
-0.2505,0.0006375434966008342
-0.25,0.00030680307603536683
-0.2495,0.00030680307603536683
-0.249,0.00030680307603536683
-0.2485,-0.00035467776509578997
-0.248,-0.0033313415501854404
-0.2475,-0.0069694861764060256
-0.247,-0.007300226596971493
-0.2465,-0.0082924478586681172
-0.246,-0.0082924478586681172
-0.2455,-0.0079617074381026498
-0.245,1.203540453093378
-0.2445,3.3100261916751417
-0.24399999999999999,3.3093647108340103
-0.24349999999999999,3.3083724895723137
-0.24299999999999999,3.309033970413445
-0.24249999999999999,3.3093647108340103
-0.24199999999999999,3.3106876725162726
-0.24149999999999999,3.3110184129368379
-0.24099999999999999,3.3126721150396654
-0.24049999999999999,3.314325817142493
-0.23999999999999999,3.3146565575630587
-0.23949999999999999,3.314325817142493
-0.23899999999999999,3.3149872979836243
-0.23849999999999999,3.3153180384041896
-0.23799999999999999,3.3182947021892795
-0.23749999999999999,3.3222635872360655
-0.23699999999999999,3.3225943276566312
-0.23649999999999999,3.3232558084977621
-0.23599999999999999,3.3232558084977621
-0.23549999999999999,3.3232558084977621
-0.23499999999999999,2.1560728643220606
-0.23449999999999999,0.0049371689639525762
-0.23400000000000001,0.005598649805083511
-0.23350000000000001,0.0065908710667801351
-0.23300000000000001,0.0062601306462146677
-0.23250000000000001,0.005598649805083511
-0.23200000000000001,0.0042756881228214194
-0.23150000000000001,0.0036142072816904847
-0.23100000000000001,0.0026219860199938605
-0.23050000000000001,0.0006375434966008342
-0.23000000000000001,0.00030680307603536683
-0.22950000000000001,0.00030680307603536683
-0.22900000000000001,0.00030680307603536683
-0.22850000000000001,-0.00035467776509578997
-0.22800000000000001,-0.0033313415501854404
-0.22750000000000001,-0.007300226596971493
-0.22700000000000001,-0.0076309670175369604
-0.22650000000000001,-0.0086231882792335846
-0.22600000000000001,-0.0082924478586681172
-0.22550000000000001,-0.0082924478586681172
-0.22500000000000001,1.1592212367375989
-0.22450000000000001,3.3100261916751417
-0.224,3.3093647108340103
-0.2235,3.3087032299928794
-0.223,3.309033970413445
-0.2225,3.3093647108340103
-0.222,3.3106876725162726
-0.2215,3.3113491533574035
-0.221,3.3126721150396654
-0.2205,3.3146565575630587
-0.22,3.3146565575630587
-0.2195,3.3146565575630587
-0.219,3.3146565575630587
-0.2185,3.3153180384041896
-0.218,3.3186254426098447
-0.2175,3.3222635872360655
-0.217,3.3225943276566312
-0.2165,3.3235865489183274
-0.216,3.3232558084977621
-0.2155,3.3232558084977621
-0.215,2.1521039792752745
-0.2145,0.0049371689639525762
-0.214,0.005598649805083511
-0.2135,0.0065908710667801351
-0.21299999999999999,0.0062601306462146677
-0.21249999999999999,0.0059293902256489783
-0.21199999999999999,0.0046064285433871088
-0.21149999999999999,0.0036142072816904847
-0.21099999999999999,0.0022912455994283931
-0.21049999999999999,0.00030680307603536683
-0.20999999999999999,0.00030680307603536683
-0.20949999999999999,0.00030680307603536683
-0.20899999999999999,0.00030680307603536683
-0.20849999999999999,-0.00035467776509578997
-0.20799999999999999,-0.0033313415501854404
-0.20749999999999999,-0.007300226596971493
-0.20699999999999999,-0.0076309670175369604
-0.20649999999999999,-0.0086231882792335846
-0.20599999999999999,-0.0082924478586681172
-0.20549999999999999,-0.0082924478586681172
-0.20499999999999999,1.1466531007561094
-0.20449999999999999,3.3100261916751417
-0.20399999999999999,3.3093647108340103
-0.20349999999999999,3.3083724895723137
-0.20300000000000001,3.309033970413445
-0.20250000000000001,3.309033970413445
-0.20200000000000001,3.3106876725162726
-0.20150000000000001,3.3110184129368379
-0.20100000000000001,3.3123413746191002
-0.20050000000000001,3.314325817142493
-0.20000000000000001,3.314325817142493
-0.19950000000000001,3.3146565575630587
-0.19900000000000001,3.314325817142493
-0.19850000000000001,3.3149872979836243
-0.19800000000000001,3.3179639617687138
-0.19750000000000001,3.3222635872360655
-0.19700000000000001,3.3222635872360655
-0.19650000000000001,3.3232558084977621
-0.19600000000000001,3.3235865489183274
-0.19550000000000001,3.3229250680771965
-0.19500000000000001,2.1957617147899224
-0.19450000000000001,0.0049371689639525762
-0.19400000000000001,0.005598649805083511
-0.19350000000000001,0.0062601306462146677
-0.193,0.0062601306462146677
-0.1925,0.0059293902256489783
-0.192,0.0042756881228214194
-0.1915,0.003944947702255952
-0.191,0.0026219860199938605
-0.1905,0.00030680307603536683
-0.19,0.00030680307603536683
-0.1895,0.00030680307603536683
-0.189,0.00030680307603536683
-0.1885,-0.00035467776509578997
-0.188,-0.0033313415501854404
-0.1875,-0.007300226596971493
-0.187,-0.007300226596971493
-0.1865,-0.0082924478586681172
-0.186,-0.0082924478586681172
-0.1855,-0.0082924478586681172
-0.185,1.1139097991201234
-0.1845,3.3100261916751417
-0.184,3.309695451254576
-0.1835,3.3083724895723137
-0.183,3.3087032299928794
-0.1825,3.309033970413445
-0.182,3.3103569320957069
-0.18149999999999999,3.3110184129368379
-0.18099999999999999,3.3123413746191002
-0.18049999999999999,3.314325817142493
-0.17999999999999999,3.314325817142493
-0.17949999999999999,3.3146565575630587
-0.17899999999999999,3.314325817142493
-0.17849999999999999,3.3153180384041896
-0.17799999999999999,3.3182947021892795
-0.17749999999999999,3.3219328468154998
-0.17699999999999999,3.3222635872360655
-0.17649999999999999,3.3232558084977621
-0.17599999999999999,3.3232558084977621
-0.17549999999999999,3.3229250680771965
-0.17499999999999999,2.2357813056783495
-0.17449999999999999,0.0049371689639525762
-0.17399999999999999,0.005598649805083511
-0.17349999999999999,0.0062601306462146677
-0.17299999999999999,0.0062601306462146677
-0.17249999999999999,0.0059293902256489783
-0.17199999999999999,0.0042756881228214194
-0.17150000000000001,0.003944947702255952
-0.17100000000000001,0.0022912455994283931
-0.17050000000000001,0.00030680307603536683
-0.17000000000000001,0.00030680307603536683
-0.16950000000000001,0.0006375434966008342
-0.16900000000000001,0.00030680307603536683
-0.16850000000000001,-0.00068541818566125734
-0.16800000000000001,-0.0033313415501854404
-0.16750000000000001,-0.007300226596971493
-0.16700000000000001,-0.007300226596971493
-0.16650000000000001,-0.0086231882792335846
-0.16600000000000001,-0.0082924478586681172
-0.16550000000000001,-0.0082924478586681172
-0.16500000000000001,1.0728979869699997
-0.16450000000000001,3.3100261916751417
-0.16400000000000001,3.309033970413445
-0.16350000000000001,3.3087032299928794
-0.16300000000000001,3.3087032299928794
-0.16250000000000001,3.309033970413445
-0.16200000000000001,3.3106876725162726
-0.1615,3.3110184129368379
-0.161,3.3126721150396654
-0.1605,3.314325817142493
-0.16,3.3146565575630587
-0.1595,3.3146565575630587
-0.159,3.3146565575630587
-0.1585,3.3156487788247553
-0.158,3.3186254426098447
-0.1575,3.3225943276566312
-0.157,3.3225943276566312
-0.1565,3.3235865489183274
-0.156,3.3235865489183274
-0.1555,3.3232558084977621
-0.155,2.2433883353513564
-0.1545,0.0049371689639525762
-0.154,0.005598649805083511
-0.1535,0.0062601306462146677
-0.153,0.0062601306462146677
-0.1525,0.005598649805083511
-0.152,0.0042756881228214194
-0.1515,0.003944947702255952
-0.151,0.0022912455994283931
-0.15049999999999999,0.0006375434966008342
-0.14999999999999999,0.00030680307603536683
-0.14949999999999999,0.00030680307603536683
-0.14899999999999999,-2.3937344530100546e-05
-0.14849999999999999,-0.00068541818566125734
-0.14799999999999999,-0.0036620819707509078
-0.14749999999999999,-0.007300226596971493
-0.14699999999999999,-0.0076309670175369604
-0.14649999999999999,-0.0086231882792335846
-0.14599999999999999,-0.0082924478586681172
-0.14549999999999999,-0.0082924478586681172
-0.14499999999999999,0.99451250729597263
-0.14449999999999999,3.3100261916751417
-0.14399999999999999,3.309033970413445
-0.14349999999999999,3.3083724895723137
-0.14299999999999999,3.309033970413445
-0.14249999999999999,3.3093647108340103
-0.14199999999999999,3.3106876725162726
-0.14149999999999999,3.3110184129368379
-0.14099999999999999,3.3126721150396654
-0.14050000000000001,3.314325817142493
-0.14000000000000001,3.314325817142493
-0.13950000000000001,3.314325817142493
-0.13900000000000001,3.3146565575630587
-0.13850000000000001,3.3153180384041896
-0.13800000000000001,3.3182947021892795
-0.13750000000000001,3.3222635872360655
-0.13700000000000001,3.3222635872360655
-0.13650000000000001,3.3232558084977621
-0.13600000000000001,3.3235865489183274
-0.13550000000000001,3.3235865489183274
-0.13500000000000001,2.2781160795107356
-0.13450000000000001,0.0049371689639525762
-0.13400000000000001,0.005598649805083511
-0.13350000000000001,0.0062601306462146677
-0.13300000000000001,0.0062601306462146677
-0.13250000000000001,0.005598649805083511
-0.13200000000000001,0.0042756881228214194
-0.13150000000000001,0.003944947702255952
-0.13100000000000001,0.0022912455994283931
-0.1305,0.0006375434966008342
-0.13,0.0006375434966008342
-0.1295,0.0006375434966008342
-0.129,0.00030680307603536683
-0.1285,-0.00035467776509578997
-0.128,-0.0033313415501854404
-0.1275,-0.0069694861764060256
-0.127,-0.007300226596971493
-0.1265,-0.0082924478586681172
-0.126,-0.0082924478586681172
-0.1255,-0.0079617074381026498
-0.125,1.016672115473862
-0.1245,3.3100261916751417
-0.124,3.3093647108340103
-0.1235,3.309033970413445
-0.123,3.3087032299928794
-0.1225,3.309033970413445
-0.122,3.3106876725162726
-0.1215,3.3110184129368379
-0.121,3.3126721150396654
-0.1205,3.314325817142493
-0.12,3.3146565575630587
-0.1195,3.314325817142493
-0.11899999999999999,3.3146565575630587
-0.11849999999999999,3.3153180384041896
-0.11799999999999999,3.3182947021892795
-0.11749999999999999,3.3222635872360655
-0.11700000000000001,3.3222635872360655
-0.11650000000000001,3.3235865489183274
-0.11600000000000001,3.3235865489183274
-0.11550000000000001,3.3229250680771965
-0.115,2.3088749386233283
-0.1145,0.0049371689639525762
-0.114,0.005598649805083511
-0.1135,0.0062601306462146677
-0.113,0.0062601306462146677
-0.1125,0.0059293902256489783
-0.112,0.0042756881228214194
-0.1115,0.0036142072816904847
-0.111,0.0022912455994283931
-0.1105,0.00030680307603536683
-0.11,0.00030680307603536683
-0.1095,0.00030680307603536683
-0.109,0.00030680307603536683
-0.1085,-0.00068541818566125734
-0.108,-0.0036620819707509078
-0.1075,-0.007300226596971493
-0.107,-0.007300226596971493
-0.1065,-0.0086231882792335846
-0.106,-0.0082924478586681172
-0.1055,-0.0082924478586681172
-0.105,0.9888899201463589
-0.1045,3.3100261916751417
-0.104,3.3093647108340103
-0.10349999999999999,3.3087032299928794
-0.10299999999999999,3.309033970413445
-0.10249999999999999,3.309033970413445
-0.10199999999999999,3.3103569320957069
-0.10150000000000001,3.3113491533574035
-0.10100000000000001,3.3126721150396654
-0.10050000000000001,3.314325817142493
-0.10000000000000001,3.314325817142493
-0.099500000000000005,3.3146565575630587
-0.099000000000000005,3.3146565575630587
-0.098500000000000004,3.3156487788247553
-0.098000000000000004,3.3186254426098447
-0.097500000000000003,3.3222635872360655
-0.097000000000000003,3.3225943276566312
-0.096500000000000002,3.3235865489183274
-0.096000000000000002,3.3232558084977621
-0.095500000000000002,3.3232558084977621
-0.095000000000000001,2.3369878743713972
-0.094500000000000001,0.0052679093845180436
-0.094,0.005598649805083511
-0.0935,0.0065908710667801351
-0.092999999999999999,0.0062601306462146677
-0.092499999999999999,0.0059293902256489783
-0.091999999999999998,0.0042756881228214194
-0.091499999999999998,0.003944947702255952
-0.090999999999999998,0.0022912455994283931
-0.090499999999999997,0.00030680307603536683
-0.089999999999999997,0.00030680307603536683
-0.089499999999999996,0.00030680307603536683
-0.088999999999999996,0.00030680307603536683
-0.088499999999999995,-0.00068541818566125734
-0.087999999999999995,-0.0036620819707509078
-0.087499999999999994,-0.0069694861764060256
-0.086999999999999994,-0.0076309670175369604
-0.086499999999999994,-0.0086231882792335846
-0.085999999999999993,-0.0082924478586681172
-0.085500000000000007,-0.0082924478586681172
-0.085000000000000006,0.97102993743582111
-0.084500000000000006,3.3100261916751417
-0.084000000000000005,3.309033970413445
-0.083500000000000005,3.3087032299928794
-0.083000000000000004,3.3087032299928794
-0.082500000000000004,3.309033970413445
-0.082000000000000003,3.3103569320957069
-0.081500000000000003,3.3103569320957069
-0.081000000000000003,3.3126721150396654
-0.080500000000000002,3.314325817142493
-0.080000000000000002,3.314325817142493
-0.079500000000000001,3.3146565575630587
-0.079000000000000001,3.3146565575630587
-0.0785,3.3153180384041896
-0.078,3.3182947021892795
-0.077499999999999999,3.3219328468154998
-0.076999999999999999,3.3222635872360655
-0.076499999999999999,3.3229250680771965
-0.075999999999999998,3.3232558084977621
-0.075499999999999998,3.3229250680771965
-0.074999999999999997,2.4133889115220311
-0.074499999999999997,0.0052679093845180436
-0.073999999999999996,0.005598649805083511
-0.073499999999999996,0.0062601306462146677
-0.072999999999999995,0.0062601306462146677
-0.072499999999999995,0.005598649805083511
-0.071999999999999995,0.0042756881228214194
-0.071499999999999994,0.003944947702255952
-0.070999999999999994,0.0022912455994283931
-0.070499999999999993,0.00030680307603536683
-0.070000000000000007,0.00030680307603536683
-0.069500000000000006,0.00030680307603536683
-0.069000000000000006,0.00030680307603536683
-0.068500000000000005,-0.00068541818566125734
-0.068000000000000005,-0.0036620819707509078
-0.067500000000000004,-0.007300226596971493
-0.067000000000000004,-0.007300226596971493
-0.066500000000000004,-0.0086231882792335846
-0.066000000000000003,-0.0082924478586681172
-0.065500000000000003,-0.0082924478586681172
-0.065000000000000002,0.92935664444456623
-0.064500000000000002,3.309695451254576
-0.064000000000000001,3.3093647108340103
-0.063500000000000001,3.3087032299928794
-0.063,3.3087032299928794
-0.0625,3.309033970413445
-0.062,3.3106876725162726
-0.061499999999999999,3.3110184129368379
-0.060999999999999999,3.3130028554602311
-0.060499999999999998,3.314325817142493
-0.059999999999999998,3.3146565575630587
-0.059499999999999997,3.314325817142493
-0.058999999999999997,3.3149872979836243
-0.058500000000000003,3.3153180384041896
-0.058000000000000003,3.3189561830304104
-0.057500000000000002,3.3222635872360655
-0.057000000000000002,3.3225943276566312
-0.056500000000000002,3.3232558084977621
-0.056000000000000001,3.3232558084977621
-0.055500000000000001,3.3232558084977621
-0.055,2.4319103750736994
-0.0545,0.0052679093845180436
-0.053999999999999999,0.0059293902256489783
-0.053499999999999999,0.0065908710667801351
-0.052999999999999999,0.0062601306462146677
-0.052499999999999998,0.0059293902256489783
-0.051999999999999998,0.0042756881228214194
-0.051499999999999997,0.003944947702255952
-0.050999999999999997,0.0022912455994283931
-0.050500000000000003,0.0006375434966008342
-0.050000000000000003,0.00030680307603536683
-0.049500000000000002,0.00030680307603536683
-0.049000000000000002,0.00030680307603536683
-0.048500000000000001,-0.00068541818566125734
-0.048000000000000001,-0.0036620819707509078
-0.047500000000000001,-0.007300226596971493
-0.047,-0.007300226596971493
-0.0465,-0.0082924478586681172
-0.045999999999999999,-0.0082924478586681172
-0.045499999999999999,-0.0079617074381026498
-0.044999999999999998,0.84171043299470483
-0.044499999999999998,3.3100261916751417
-0.043999999999999997,3.3093647108340103
-0.043499999999999997,3.3083724895723137
-0.042999999999999997,3.3087032299928794
-0.042500000000000003,3.309033970413445
-0.042000000000000003,3.3106876725162726
-0.041500000000000002,3.3113491533574035
-0.041000000000000002,3.3133335958807968
-0.040500000000000001,3.314325817142493
-0.040000000000000001,3.3149872979836243
-0.0395,3.314325817142493
-0.039,3.3146565575630587
-0.0385,3.3153180384041896
-0.037999999999999999,3.3186254426098447
-0.037499999999999999,3.3222635872360655
-0.036999999999999998,3.3222635872360655
-0.036499999999999998,3.3235865489183274
-0.035999999999999997,3.3235865489183274
-0.035499999999999997,3.3232558084977621
-0.035000000000000003,2.4408403664289686
-0.034500000000000003,0.0052679093845180436
-0.034000000000000002,0.005598649805083511
-0.033500000000000002,0.0062601306462146677
-0.033000000000000002,0.0062601306462146677
-0.032500000000000001,0.005598649805083511
-0.032000000000000001,0.003944947702255952
-0.0315,0.0036142072816904847
-0.031,0.0022912455994283931
-0.030499999999999999,0.00030680307603536683
-0.029999999999999999,0.00030680307603536683
-0.029499999999999998,0.00030680307603536683
-0.029000000000000001,0.00030680307603536683
-0.028500000000000001,-0.00068541818566125734
-0.028000000000000001,-0.0039928223913163752
-0.0275,-0.007300226596971493
-0.027,-0.0076309670175369604
-0.026499999999999999,-0.0082924478586681172
-0.025999999999999999,-0.0086231882792335846
-0.025499999999999998,-0.0082924478586681172
-0.025000000000000001,0.86287781991089774
-0.024500000000000001,3.3100261916751417
-0.024,3.3093647108340103
-0.0235,3.3087032299928794
-0.023,3.309033970413445
-0.022499999999999999,3.309033970413445
-0.021999999999999999,3.3110184129368379
-0.021499999999999998,3.3110184129368379
-0.021000000000000001,3.3126721150396654
-0.020500000000000001,3.3146565575630587
-0.02,3.3146565575630587
-0.0195,3.3146565575630587
-0.019,3.3146565575630587
-0.018499999999999999,3.3156487788247553
-0.017999999999999999,3.3186254426098447
-0.017500000000000002,3.3225943276566312
-0.017000000000000001,3.3222635872360655
-0.016500000000000001,3.3235865489183274
-0.016,3.3235865489183274
-0.0155,3.3232558084977621
-0.014999999999999999,2.4676303404947753
-0.014500000000000001,0.0052679093845180436
-0.014,0.0059293902256489783
-0.0135,0.0062601306462146677
-0.012999999999999999,0.0062601306462146677
-0.012500000000000001,0.0059293902256489783
-0.012,0.0042756881228214194
-0.0115,0.003944947702255952
-0.010999999999999999,0.0022912455994283931
-0.010500000000000001,0.0006375434966008342
-0.01,0.00030680307603536683
-0.0094999999999999998,0.00030680307603536683
-0.0089999999999999993,0.00030680307603536683
-0.0085000000000000006,-0.00068541818566125734
-0.0080000000000000002,-0.0036620819707509078
-0.0074999999999999997,-0.007300226596971493
-0.0070000000000000001,-0.007300226596971493
-0.0064999999999999997,-0.0082924478586681172
-0.0060000000000000001,-0.0082924478586681172
-0.0054999999999999997,-0.0082924478586681172
-0.0050000000000000001,0.81591268019059471
-0.0044999999999999997,3.309695451254576
-0.0040000000000000001,3.3093647108340103
-0.0035000000000000001,3.3087032299928794
-0.0030000000000000001,3.3087032299928794
-0.0025000000000000001,3.3093647108340103
-0.002,3.3106876725162726
-0.0015,3.3106876725162726
-0.001,3.3126721150396654
-0.00050000000000000001,3.314325817142493
0,3.314325817142493
0.00050000000000000001,3.314325817142493
0.001,3.3146565575630587
0.0015,3.3156487788247553
0.002,3.3182947021892795
0.0025000000000000001,3.3225943276566312
0.0030000000000000001,3.3222635872360655
0.0035000000000000001,3.3235865489183274
0.0040000000000000001,3.3235865489183274
0.0044999999999999997,3.3232558084977621
0.0050000000000000001,2.529809539561092
0.0054999999999999997,0.0052679093845180436
0.0060000000000000001,0.0059293902256489783
0.0064999999999999997,0.0062601306462146677
0.0070000000000000001,0.0062601306462146677
0.0074999999999999997,0.0059293902256489783
0.0080000000000000002,0.0042756881228214194
0.0085000000000000006,0.003944947702255952
0.0089999999999999993,0.0022912455994283931
0.0094999999999999998,0.0006375434966008342
0.01,0.00030680307603536683
0.010500000000000001,0.00030680307603536683
0.010999999999999999,0.00030680307603536683
0.0115,-0.00068541818566125734
0.012,-0.0039928223913163752
0.012500000000000001,-0.007300226596971493
0.012999999999999999,-0.007300226596971493
0.0135,-0.0086231882792335846
0.014,-0.0086231882792335846
0.014500000000000001,-0.0082924478586681172
0.014999999999999999,0.80698268883532576
0.0155,3.309695451254576
0.016,3.309033970413445
0.016500000000000001,3.3083724895723137
0.017000000000000001,3.309033970413445
0.017500000000000002,3.3087032299928794
0.017999999999999999,3.3103569320957069
0.018499999999999999,3.3106876725162726
0.019,3.3126721150396654
0.0195,3.3139950767219277
0.02,3.3139950767219277
0.020500000000000001,3.314325817142493
0.021000000000000001,3.3139950767219277
0.021499999999999998,3.3149872979836243
0.021999999999999999,3.3186254426098447
0.022499999999999999,3.3219328468154998
0.023,3.3219328468154998
0.0235,3.3232558084977621
0.024,3.3232558084977621
0.024500000000000001,3.3229250680771965
0.025000000000000001,2.5923194790479744
0.025499999999999998,0.0052679093845180436
0.025999999999999999,0.0059293902256489783
0.026499999999999999,0.0062601306462146677
0.027,0.0062601306462146677
0.0275,0.0059293902256489783
0.028000000000000001,0.0042756881228214194
0.028500000000000001,0.003944947702255952
0.029000000000000001,0.0022912455994283931
0.029499999999999998,0.0006375434966008342
0.029999999999999999,0.00030680307603536683
0.030499999999999999,0.00030680307603536683
0.031,0.00030680307603536683
0.0315,-0.00068541818566125734
0.032000000000000001,-0.0039928223913163752
0.032500000000000001,-0.007300226596971493
0.033000000000000002,-0.007300226596971493
0.033500000000000002,-0.0086231882792335846
0.034000000000000002,-0.0082924478586681172
0.034500000000000003,-0.0082924478586681172
0.035000000000000003,0.71007574560963005
0.035499999999999997,3.309695451254576
0.035999999999999997,3.309033970413445
0.036499999999999998,3.3087032299928794
0.036999999999999998,3.3087032299928794
0.037499999999999999,3.309033970413445
0.037999999999999999,3.3103569320957069
0.0385,3.3110184129368379
0.039,3.3126721150396654
0.0395,3.314325817142493
0.040000000000000001,3.3146565575630587
0.040500000000000001,3.314325817142493
0.041000000000000002,3.3146565575630587
0.041500000000000002,3.3156487788247553
0.042000000000000003,3.3189561830304104
0.042500000000000003,3.3219328468154998
0.042999999999999997,3.3225943276566312
0.043499999999999997,3.3235865489183274
0.043999999999999997,3.3232558084977621
0.044499999999999998,3.3232558084977621
0.044999999999999998,2.5599069178325538
0.045499999999999999,0.0052679093845180436
0.045999999999999999,0.0059293902256489783
0.0465,0.0062601306462146677
0.047,0.0062601306462146677
0.047500000000000001,0.005598649805083511
