Time (s),Channel 1 (V)
-1.2170000000000001,3.3106876725162726
-1.2164999999999999,3.3103569320957069
-1.216,3.3093647108340103
-1.2155,3.3093647108340103
-1.2150000000000001,3.309695451254576
-1.2144999999999999,3.309695451254576
-1.214,3.3100261916751417
-1.2135,3.3093647108340103
-1.2130000000000001,3.309033970413445
-1.2124999999999999,3.309033970413445
-1.212,3.3087032299928794
-1.2115,3.3103569320957069
-1.2110000000000001,3.3110184129368379
-1.2104999999999999,3.3120106341985345
-1.21,2.3680774739045551
-1.2095,-0.003000601129619751
-1.2090000000000001,-0.003000601129619751
-1.2084999999999999,-0.003000601129619751
-1.208,-0.0026698607090542836
-1.2075,-2.3937344530100546e-05
-1.2070000000000001,0.0029527264405593279
-1.2064999999999999,0.0032834668611250173
-1.206,0.0042756881228214194
-1.2055,0.0042756881228214194
-1.2050000000000001,0.0042756881228214194
-1.2044999999999999,0.003944947702255952
-1.204,0.003944947702255952
-1.2035,0.0049371689639525762
-1.2030000000000001,0.005598649805083511
-1.2024999999999999,0.0052679093845180436
-1.202,0.0049371689639525762
-1.2015,0.003944947702255952
-1.2010000000000001,0.0032834668611250173
-1.2004999999999999,0.0019605051788629257
-1.2,0.0006375434966008342
-1.1995,1.9090097701596209
-1.1990000000000001,3.3173024809275828
-1.1984999999999999,3.3169717405070172
-1.198,3.3163102596658862
-1.1975,3.313664336301362
-1.1970000000000001,3.3106876725162726
-1.1964999999999999,3.3103569320957069
-1.196,3.3093647108340103
-1.1955,3.309695451254576
-1.1950000000000001,3.309695451254576
-1.1944999999999999,3.309695451254576
-1.194,3.3100261916751417
-1.1935,3.3093647108340103
-1.1930000000000001,3.309033970413445
-1.1924999999999999,3.309033970413445
-1.1919999999999999,3.3083724895723137
-1.1915,3.3110184129368379
-1.1910000000000001,3.3110184129368379
-1.1904999999999999,3.3116798937779692
-1.1899999999999999,3.3133335958807968
-1.1895,1.4678020491252242
-1.1890000000000001,-0.003000601129619751
-1.1884999999999999,-0.003000601129619751
-1.1879999999999999,-0.0023391202884888163
-1.1875,0.00030680307603536683
-1.1870000000000001,0.0032834668611250173
-1.1865000000000001,0.0036142072816904847
-1.1859999999999999,0.0042756881228214194
-1.1855,0.0042756881228214194
-1.1850000000000001,0.0042756881228214194
-1.1845000000000001,0.003944947702255952
-1.1839999999999999,0.003944947702255952
-1.1835,0.0049371689639525762
-1.1830000000000001,0.0052679093845180436
-1.1825000000000001,0.0052679093845180436
-1.1819999999999999,0.0049371689639525762
-1.1815,0.0036142072816904847
-1.181,0.0032834668611250173
-1.1805000000000001,0.0019605051788629257
-1.1799999999999999,0.00030680307603536683
-1.1795,0.78019271476951912
-1.179,3.3166410000864519
-1.1785000000000001,3.3169717405070172
-1.1779999999999999,3.3163102596658862
-1.1775,3.3133335958807968
-1.177,3.3110184129368379
-1.1765000000000001,3.3100261916751417
-1.1759999999999999,3.3093647108340103
-1.1755,3.3093647108340103
-1.175,3.309695451254576
-1.1745000000000001,3.309695451254576
-1.1739999999999999,3.3093647108340103
-1.1735,3.3100261916751417
-1.173,3.3087032299928794
-1.1725000000000001,3.309033970413445
-1.1719999999999999,3.3093647108340103
-1.1715,3.3103569320957069
-1.171,3.3106876725162726
-1.1705000000000001,3.3120106341985345
-1.1699999999999999,3.3133335958807968
-1.1695,3.1360567304576805
-1.169,-0.00068541818566125734
-1.1685000000000001,-0.003000601129619751
-1.1679999999999999,-0.0023391202884888163
-1.1675,0.00030680307603536683
-1.167,0.0032834668611250173
-1.1665000000000001,0.0036142072816904847
-1.1659999999999999,0.0046064285433871088
-1.1655,0.0042756881228214194
-1.165,0.0046064285433871088
-1.1645000000000001,0.0042756881228214194
-1.1639999999999999,0.003944947702255952
-1.1635,0.0049371689639525762
-1.163,0.0052679093845180436
-1.1625000000000001,0.0052679093845180436
-1.1619999999999999,0.0049371689639525762
-1.1615,0.0036142072816904847
-1.161,0.0032834668611250173
-1.1605000000000001,0.0019605051788629257
-1.1599999999999999,0.00030680307603536683
-1.1595,0.00030680307603536683
-1.159,2.5284865778788301
-1.1585000000000001,3.3169717405070172
-1.1579999999999999,3.3163102596658862
-1.1575,3.3133335958807968
-1.157,3.3103569320957069
-1.1565000000000001,3.3103569320957069
-1.1559999999999999,3.3087032299928794
-1.1555,3.3100261916751417
-1.155,3.3093647108340103
-1.1545000000000001,3.3100261916751417
-1.1539999999999999,3.3100261916751417
-1.1535,3.3093647108340103
-1.153,3.3087032299928794
-1.1525000000000001,3.309033970413445
-1.1519999999999999,3.309033970413445
-1.1515,3.3106876725162726
-1.151,3.3106876725162726
-1.1505000000000001,3.3120106341985345
-1.1499999999999999,3.313664336301362
-1.1495,2.8698106919024413
-1.149,-0.0020083798679233489
-1.1485000000000001,-0.003000601129619751
-1.1479999999999999,-0.0020083798679233489
-1.1475,0.0006375434966008342
-1.147,0.0032834668611250173
-1.1465000000000001,0.0036142072816904847
-1.1459999999999999,0.0046064285433871088
-1.1455,0.0042756881228214194
-1.145,0.0042756881228214194
-1.1445000000000001,0.003944947702255952
-1.1439999999999999,0.003944947702255952
-1.1435,0.0049371689639525762
-1.143,0.0052679093845180436
-1.1425000000000001,0.0052679093845180436
-1.1419999999999999,0.0049371689639525762
-1.1415,0.0032834668611250173
-1.141,0.0032834668611250173
-1.1405000000000001,0.0019605051788629257
-1.1399999999999999,0.0006375434966008342
-1.1395,0.00030680307603536683
-1.139,1.4472961430501623
-1.1385000000000001,3.3173024809275828
-1.1379999999999999,3.3156487788247553
-1.1375,3.313664336301362
-1.137,3.3106876725162726
-1.1365000000000001,3.3103569320957069
-1.1359999999999999,3.309695451254576
-1.1355,3.309695451254576
-1.135,3.309695451254576
-1.1345000000000001,3.309695451254576
-1.1339999999999999,3.3100261916751417
-1.1335,3.3093647108340103
-1.133,3.3087032299928794
-1.1325000000000001,3.3087032299928794
-1.1319999999999999,3.3093647108340103
-1.1315,3.3110184129368379
-1.131,3.3110184129368379
-1.1305000000000001,3.3120106341985345
-1.1299999999999999,3.313664336301362
-1.1294999999999999,3.313664336301362
-1.129,2.3098671598850249
-1.1285000000000001,-0.0026698607090542836
-1.1279999999999999,-0.0020083798679233489
-1.1274999999999999,0.00096828391716630158
-1.127,0.0032834668611250173
-1.1265000000000001,0.0036142072816904847
-1.1259999999999999,0.0046064285433871088
-1.1254999999999999,0.0042756881228214194
-1.125,0.0042756881228214194
-1.1245000000000001,0.0042756881228214194
-1.1240000000000001,0.003944947702255952
-1.1234999999999999,0.0049371689639525762
-1.123,0.0052679093845180436
-1.1225000000000001,0.0052679093845180436
-1.1220000000000001,0.0046064285433871088
-1.1214999999999999,0.0032834668611250173
-1.121,0.0029527264405593279
-1.1205000000000001,0.0016297647582974584
-1.1200000000000001,0.00030680307603536683
-1.1194999999999999,-2.3937344530100546e-05
-1.119,0.00030680307603536683
-1.1185,2.4282722304474791
-1.1180000000000001,3.3159795192453205
-1.1174999999999999,3.3130028554602311
-1.117,3.3106876725162726
-1.1165,3.3100261916751417
-1.1160000000000001,3.309033970413445
-1.1154999999999999,3.309695451254576
-1.115,3.3093647108340103
-1.1145,3.3100261916751417
-1.1140000000000001,3.309695451254576
-1.1134999999999999,3.309033970413445
-1.113,3.3087032299928794
-1.1125,3.3087032299928794
-1.1120000000000001,3.3093647108340103
-1.1114999999999999,3.3103569320957069
-1.111,3.3106876725162726
-1.1105,3.3120106341985345
-1.1100000000000001,3.3133335958807968
-1.1094999999999999,3.313664336301362
-1.109,3.313664336301362
-1.1085,1.2468674481874604
-1.1080000000000001,-0.0020083798679233489
-1.1074999999999999,0.00096828391716630158
-1.107,0.0032834668611250173
-1.1065,0.0036142072816904847
-1.1060000000000001,0.0046064285433871088
-1.1054999999999999,0.0046064285433871088
-1.105,0.0042756881228214194
-1.1045,0.003944947702255952
-1.1040000000000001,0.003944947702255952
-1.1034999999999999,0.0049371689639525762
-1.103,0.0052679093845180436
-1.1025,0.0052679093845180436
-1.1020000000000001,0.0049371689639525762
-1.1014999999999999,0.0032834668611250173
-1.101,0.0032834668611250173
-1.1005,0.001299024337731769
-1.1000000000000001,0.00030680307603536683
-1.0994999999999999,0.00030680307603536683
-1.099,0.00030680307603536683
-1.0985,3.1522630110653909
-1.0980000000000001,3.3163102596658862
-1.0974999999999999,3.3130028554602311
-1.097,3.3106876725162726
-1.0965,3.3103569320957069
-1.0960000000000001,3.3093647108340103
-1.0954999999999999,3.309695451254576
-1.095,3.309695451254576
-1.0945,3.3093647108340103
-1.0940000000000001,3.309695451254576
-1.0934999999999999,3.3093647108340103
-1.093,3.309033970413445
-1.0925,3.309033970413445
-1.0920000000000001,3.3093647108340103
-1.0914999999999999,3.3106876725162726
-1.091,3.3110184129368379
-1.0905,3.3123413746191002
-1.0900000000000001,3.313664336301362
-1.0894999999999999,3.3139950767219277
-1.089,3.314325817142493
-1.0885,3.3139950767219277
-1.0880000000000001,0.45044451546570086
-1.0874999999999999,0.001299024337731769
-1.087,0.0036142072816904847
-1.0865,0.0042756881228214194
-1.0860000000000001,0.0049371689639525762
-1.0854999999999999,0.0049371689639525762
-1.085,0.0049371689639525762
-1.0845,0.0046064285433871088
-1.0840000000000001,0.0046064285433871088
-1.0834999999999999,0.005598649805083511
-1.083,0.005598649805083511
-1.0825,0.005598649805083511
-1.0820000000000001,0.0052679093845180436
-1.0814999999999999,0.003944947702255952
-1.081,0.003944947702255952
-1.0805,0.0019605051788629257
-1.0800000000000001,0.00096828391716630158
-1.0794999999999999,0.00096828391716630158
-1.079,0.00096828391716630158
-1.0785,0.0006375434966008342
-1.0780000000000001,2.4987199400279341
-1.0774999999999999,3.3130028554602311
-1.077,3.3110184129368379
-1.0765,3.3106876725162726
-1.0760000000000001,3.3100261916751417
-1.0754999999999999,3.3100261916751417
-1.075,3.3100261916751417
-1.0745,3.3103569320957069
-1.0740000000000001,3.3106876725162726
-1.0734999999999999,3.309695451254576
-1.073,3.3093647108340103
-1.0725,3.309695451254576
-1.0720000000000001,3.309695451254576
-1.0714999999999999,3.3113491533574035
-1.071,3.3116798937779692
-1.0705,3.3130028554602311
-1.0700000000000001,3.3146565575630587
-1.0694999999999999,3.3146565575630587
-1.069,3.3146565575630587
-1.0685,3.3146565575630587
-1.0680000000000001,1.5911682259961613
-1.0674999999999999,0.0026219860199938605
-1.0669999999999999,0.0046064285433871088
-1.0665,0.0052679093845180436
-1.0660000000000001,0.0059293902256489783
-1.0654999999999999,0.0059293902256489783
-1.0649999999999999,0.005598649805083511
-1.0645,0.0059293902256489783
-1.0640000000000001,0.0059293902256489783
-1.0634999999999999,0.0065908710667801351
-1.0629999999999999,0.0072523519079110699
-1.0625,0.0069216114873456025
-1.0620000000000001,0.0065908710667801351
-1.0615000000000001,0.005598649805083511
-1.0609999999999999,0.0052679093845180436
-1.0605,0.0036142072816904847
-1.0600000000000001,0.0026219860199938605
-1.0595000000000001,0.0026219860199938605
-1.0589999999999999,0.0026219860199938605
-1.0585,0.0026219860199938605
-1.0580000000000001,0.17063811966727538
-1.0575000000000001,3.3130028554602311
-1.0569999999999999,3.313664336301362
-1.0565,3.3130028554602311
-1.056,3.3123413746191002
-1.0555000000000001,3.3126721150396654
-1.0549999999999999,3.3133335958807968
-1.0545,3.3133335958807968
-1.054,3.3133335958807968
-1.0535000000000001,3.3126721150396654
-1.0529999999999999,3.3126721150396654
-1.0525,3.3130028554602311
-1.052,3.3130028554602311
-1.0515000000000001,3.314325817142493
-1.0509999999999999,3.3146565575630587
-1.0505,3.3159795192453205
-1.05,3.3169717405070172
-1.0495000000000001,3.3173024809275828
-1.0489999999999999,3.3169717405070172
-1.0485,3.3173024809275828
-1.048,3.3176332213481481
-1.0475000000000001,0.11738891195622758
-1.0469999999999999,0.0059293902256489783
-1.0465,0.0065908710667801351
-1.046,0.0072523519079110699
-1.0455000000000001,0.0069216114873456025
-1.0449999999999999,0.0065908710667801351
-1.0445,0.0062601306462146677
-1.044,0.0062601306462146677
-1.0435000000000001,0.0069216114873456025
-1.0429999999999999,0.0072523519079110699
-1.0425,0.0069216114873456025
-1.042,0.0065908710667801351
-1.0415000000000001,0.0049371689639525762
-1.0409999999999999,0.0049371689639525762
-1.0405,0.0029527264405593279
-1.04,0.0019605051788629257
-1.0395000000000001,0.0019605051788629257
-1.0389999999999999,0.0019605051788629257
-1.0385,0.0016297647582974584
-1.038,0.0006375434966008342
-1.0375000000000001,2.3082134577821973
-1.0369999999999999,3.3123413746191002
-1.0365,3.3116798937779692
-1.036,3.3110184129368379
-1.0355000000000001,3.3113491533574035
-1.0349999999999999,3.3116798937779692
-1.0345,3.3116798937779692
-1.034,3.3120106341985345
-1.0335000000000001,3.3113491533574035
-1.0329999999999999,3.3110184129368379
-1.0325,3.3110184129368379
-1.032,3.3116798937779692
-1.0315000000000001,3.3133335958807968
-1.0309999999999999,3.313664336301362
-1.0305,3.3156487788247553
-1.03,3.3159795192453205
-1.0295000000000001,3.3173024809275828
-1.0289999999999999,3.3169717405070172
-1.0285,3.3169717405070172
-1.028,3.3179639617687138
-1.0275000000000001,1.2997859154779428
-1.0269999999999999,0.0062601306462146677
-1.0265,0.0069216114873456025
-1.026,0.0075830923284765372
-1.0255000000000001,0.0075830923284765372
-1.0249999999999999,0.0072523519079110699
-1.0245,0.0072523519079110699
-1.024,0.0072523519079110699
-1.0235000000000001,0.008244573169607694
-1.0229999999999999,0.008244573169607694
-1.0225,0.008244573169607694
-1.022,0.0079138327490422267
-1.0215000000000001,0.0062601306462146677
-1.0209999999999999,0.0062601306462146677
-1.0205,0.0046064285433871088
-1.02,0.0036142072816904847
-1.0195000000000001,0.0036142072816904847
-1.0189999999999999,0.0036142072816904847
-1.0185,0.0036142072816904847
-1.018,0.0022912455994283931
-1.0175000000000001,1.1648438238872127
-1.0169999999999999,3.314325817142493
-1.0165,3.313664336301362
-1.016,3.3130028554602311
-1.0155000000000001,3.3133335958807968
-1.0149999999999999,3.313664336301362
-1.0145,3.313664336301362
-1.014,3.313664336301362
-1.0135000000000001,3.3130028554602311
-1.0129999999999999,3.3126721150396654
-1.0125,3.3130028554602311
-1.012,3.3126721150396654
-1.0115000000000001,3.3156487788247553
-1.0109999999999999,3.3153180384041896
-1.0105,3.3163102596658862
-1.01,3.3176332213481481
-1.0095000000000001,3.3176332213481481
-1.0089999999999999,3.3179639617687138
-1.0085,3.3179639617687138
-1.008,3.3186254426098447
-1.0075000000000001,2.5771054197019607
-1.0069999999999999,0.0072523519079110699
-1.0065,0.0072523519079110699
-1.006,0.0079138327490422267
-1.0055000000000001,0.0075830923284765372
-1.0049999999999999,0.0072523519079110699
-1.0044999999999999,0.0069216114873456025
-1.004,0.0069216114873456025
-1.0035000000000001,0.0075830923284765372
-1.0029999999999999,0.0075830923284765372
-1.0024999999999999,0.0075830923284765372
-1.002,0.0069216114873456025
-1.0015000000000001,0.0052679093845180436
-1.0009999999999999,0.0052679093845180436
-1.0004999999999999,0.0029527264405593279
-1,0.0019605051788629257
-0.99950000000000006,0.0016297647582974584
-0.999,0.0016297647582974584
-0.99850000000000005,0.001299024337731769
-0.998,-2.3937344530100546e-05
-0.99750000000000005,2.1401973241349159
-0.997,3.3113491533574035
-0.99650000000000005,3.3110184129368379
-0.996,3.3100261916751417
-0.99550000000000005,3.3103569320957069
-0.995,3.3103569320957069
-0.99450000000000005,3.3110184129368379
-0.99399999999999999,3.309695451254576
-0.99350000000000005,3.3100261916751417
-0.99299999999999999,3.3093647108340103
-0.99250000000000005,3.309695451254576
-0.99199999999999999,3.309695451254576
-0.99150000000000005,3.3110184129368379
-0.99099999999999999,3.3113491533574035
-0.99050000000000005,3.3123413746191002
-0.98999999999999999,3.3133335958807968
-0.98950000000000005,3.3133335958807968
-0.98899999999999999,3.313664336301362
-0.98850000000000005,3.3133335958807968
-0.98799999999999999,3.314325817142493
-0.98750000000000004,3.3179639617687138
-0.98699999999999999,0.041649355646724562
-0.98650000000000004,0.0026219860199938605
-0.98599999999999999,0.0032834668611250173
-0.98550000000000004,0.0029527264405593279
-0.98499999999999999,0.0026219860199938605
-0.98450000000000004,0.0026219860199938605
-0.98399999999999999,0.0022912455994283931
-0.98350000000000004,0.0032834668611250173
-0.98299999999999998,0.0036142072816904847
-0.98250000000000004,0.0032834668611250173
-0.98199999999999998,0.0026219860199938605
-0.98150000000000004,0.001299024337731769
-0.98099999999999998,0.001299024337731769
-0.98050000000000004,-0.00068541818566125734
-0.97999999999999998,-0.0016776394473578815
-0.97950000000000004,-0.0013468990267921921
-0.97899999999999998,-0.0013468990267921921
-0.97850000000000004,-0.0016776394473578815
-0.97799999999999998,-0.003000601129619751
-0.97750000000000004,-0.0063080053352750909
-0.97699999999999998,2.6965027115261115
-0.97650000000000003,3.309033970413445
-0.97599999999999998,3.3073802683106175
-0.97550000000000003,3.309033970413445
-0.97499999999999998,3.3083724895723137
-0.97450000000000003,3.309033970413445
-0.97399999999999998,3.309033970413445
-0.97350000000000003,3.3080417491517484
-0.97299999999999998,3.3083724895723137
-0.97250000000000003,3.3083724895723137
-0.97199999999999998,3.3087032299928794
-0.97150000000000003,3.3103569320957069
-0.97099999999999997,3.3106876725162726
-0.97050000000000003,3.3123413746191002
-0.96999999999999997,3.3126721150396654
-0.96950000000000003,3.3130028554602311
-0.96899999999999997,3.3130028554602311
-0.96850000000000003,3.3130028554602311
-0.96799999999999997,3.314325817142493
-0.96750000000000003,3.3176332213481481
-0.96699999999999997,2.0201385514696337
-0.96650000000000003,0.0026219860199938605
-0.96599999999999997,0.0032834668611250173
-0.96550000000000002,0.0026219860199938605
-0.96499999999999997,0.0026219860199938605
-0.96450000000000002,0.0022912455994283931
-0.96399999999999997,0.0022912455994283931
-0.96350000000000002,0.0032834668611250173
-0.96299999999999997,0.0032834668611250173
-0.96250000000000002,0.0032834668611250173
-0.96199999999999997,0.0026219860199938605
-0.96150000000000002,0.001299024337731769
-0.96099999999999997,0.001299024337731769
-0.96050000000000002,-0.0010161586062267247
-0.95999999999999996,-0.0013468990267921921
-0.95950000000000002,-0.0013468990267921921
-0.95899999999999996,-0.0013468990267921921
-0.95850000000000002,-0.0013468990267921921
-0.95799999999999996,-0.0026698607090542836
-0.95750000000000002,-0.0063080053352750909
-0.95699999999999996,3.2194033164401903
-0.95650000000000002,3.3087032299928794
-0.95599999999999996,3.3083724895723137
-0.95550000000000002,3.3087032299928794
-0.95499999999999996,3.309033970413445
-0.95450000000000002,3.309033970413445
-0.95399999999999996,3.3093647108340103
-0.95350000000000001,3.3087032299928794
-0.95299999999999996,3.3087032299928794
-0.95250000000000001,3.3087032299928794
-0.95199999999999996,3.309033970413445
-0.95150000000000001,3.3103569320957069
-0.95099999999999996,3.3106876725162726
-0.95050000000000001,3.3123413746191002
-0.94999999999999996,3.3133335958807968
-0.94950000000000001,3.3130028554602311
-0.94899999999999995,3.3130028554602311
-0.94850000000000001,3.3130028554602311
-0.94799999999999995,3.314325817142493
-0.94750000000000001,3.3179639617687138
-0.94699999999999995,0.040326393964462692
-0.94650000000000001,0.0029527264405593279
-0.94599999999999995,0.0032834668611250173
-0.94550000000000001,0.0026219860199938605
-0.94499999999999995,0.0026219860199938605
-0.94450000000000001,0.0026219860199938605
-0.94399999999999995,0.0026219860199938605
-0.94350000000000001,0.0032834668611250173
-0.94299999999999995,0.0032834668611250173
-0.9425,0.0032834668611250173
-0.94199999999999995,0.0026219860199938605
-0.9415,0.001299024337731769
-0.94099999999999995,0.001299024337731769
-0.9405,-0.00068541818566125734
-0.93999999999999995,-0.0010161586062267247
-0.9395,-0.0010161586062267247
-0.93899999999999995,-0.0013468990267921921
-0.9385,-0.0013468990267921921
-0.93799999999999994,-0.0026698607090542836
-0.9375,-0.0063080053352750909
-0.93700000000000006,3.2061736996175698
-0.9365,3.309033970413445
-0.93600000000000005,3.3087032299928794
-0.9355,3.309033970413445
-0.93500000000000005,3.3087032299928794
-0.9345,3.3093647108340103
-0.93400000000000005,3.3093647108340103
-0.9335,3.3087032299928794
-0.93300000000000005,3.3087032299928794
-0.9325,3.3087032299928794
-0.93200000000000005,3.3093647108340103
-0.93149999999999999,3.3106876725162726
-0.93100000000000005,3.3106876725162726
-0.93049999999999999,3.3123413746191002
-0.93000000000000005,3.3133335958807968
-0.92949999999999999,3.3130028554602311
-0.92900000000000005,3.3133335958807968
-0.92849999999999999,3.3133335958807968
-0.92800000000000005,3.3146565575630587
-0.92749999999999999,3.3182947021892795
-0.92700000000000005,3.3189561830304104
-0.92649999999999999,1.0805050166430066
-0.92600000000000005,0.0036142072816904847
-0.92549999999999999,0.0029527264405593279
-0.92500000000000004,0.0029527264405593279
-0.92449999999999999,0.0026219860199938605
-0.92400000000000004,0.0026219860199938605
-0.92349999999999999,0.0032834668611250173
-0.92300000000000004,0.0036142072816904847
-0.92249999999999999,0.0036142072816904847
-0.92200000000000004,0.0026219860199938605
-0.92149999999999999,0.001299024337731769
-0.92100000000000004,0.001299024337731769
-0.92049999999999998,-0.00068541818566125734
-0.92000000000000004,-0.0013468990267921921
-0.91949999999999998,-0.0010161586062267247
-0.91900000000000004,-0.0010161586062267247
-0.91849999999999998,-0.0010161586062267247
-0.91800000000000004,-0.0023391202884888163
-0.91749999999999998,-0.0059772649147094015
-0.91700000000000004,1.407276552161735
-0.91649999999999998,3.3093647108340103
-0.91600000000000004,3.3087032299928794
-0.91549999999999998,3.309033970413445
-0.91500000000000004,3.3093647108340103
-0.91449999999999998,3.3093647108340103
-0.91400000000000003,3.309695451254576
-0.91349999999999998,3.309033970413445
-0.91300000000000003,3.309033970413445
-0.91249999999999998,3.3087032299928794
-0.91200000000000003,3.3093647108340103
-0.91149999999999998,3.3106876725162726
-0.91100000000000003,3.3110184129368379
-0.91049999999999998,3.3123413746191002
-0.91000000000000003,3.3133335958807968
-0.90949999999999998,3.3133335958807968
-0.90900000000000003,3.313664336301362
-0.90849999999999997,3.313664336301362
-0.90800000000000003,3.3149872979836243
-0.90749999999999997,3.3182947021892795
-0.90700000000000003,3.3192869234509756
-0.90649999999999997,0.32310945354797771
-0.90600000000000003,0.0036142072816904847
-0.90549999999999997,0.0029527264405593279
-0.90500000000000003,0.0029527264405593279
-0.90449999999999997,0.0026219860199938605
-0.90400000000000003,0.0029527264405593279
-0.90349999999999997,0.0036142072816904847
-0.90300000000000002,0.003944947702255952
-0.90249999999999997,0.003944947702255952
-0.90200000000000002,0.0029527264405593279
-0.90149999999999997,0.0019605051788629257
-0.90100000000000002,0.0016297647582974584
-0.90049999999999997,-0.00035467776509578997
-0.90000000000000002,-0.0010161586062267247
-0.89949999999999997,-0.0010161586062267247
-0.89900000000000002,-0.0010161586062267247
-0.89849999999999997,-0.0010161586062267247
-0.89800000000000002,-0.0023391202884888163
-0.89749999999999996,-0.0059772649147094015
-0.89700000000000002,-0.0066387457558405583
-0.89649999999999996,1.9715197096465031
-0.89600000000000002,3.3087032299928794
-0.89549999999999996,3.309033970413445
-0.89500000000000002,3.3093647108340103
-0.89449999999999996,3.309695451254576
-0.89400000000000002,3.309695451254576
-0.89349999999999996,3.3087032299928794
-0.89300000000000002,3.3087032299928794
-0.89249999999999996,3.309033970413445
-0.89200000000000002,3.3093647108340103
-0.89149999999999996,3.3106876725162726
-0.89100000000000001,3.3110184129368379
-0.89049999999999996,3.3126721150396654
-0.89000000000000001,3.3133335958807968
-0.88949999999999996,3.3133335958807968
-0.88900000000000001,3.3133335958807968
-0.88849999999999996,3.313664336301362
-0.88800000000000001,3.3146565575630587
-0.88749999999999996,3.3186254426098447
-0.88700000000000001,3.3196176638715413
-0.88649999999999995,2.1398665837143502
-0.88600000000000001,0.003944947702255952
-0.88549999999999995,0.0032834668611250173
-0.88500000000000001,0.0032834668611250173
-0.88449999999999995,0.0029527264405593279
-0.88400000000000001,0.0029527264405593279
-0.88349999999999995,0.003944947702255952
-0.88300000000000001,0.003944947702255952
-0.88249999999999995,0.003944947702255952
-0.88200000000000001,0.0032834668611250173
-0.88149999999999995,0.0019605051788629257
-0.88100000000000001,0.0019605051788629257
-0.88049999999999995,-2.3937344530100546e-05
-0.88,-0.00068541818566125734
-0.87949999999999995,-0.00068541818566125734
-0.879,-0.00068541818566125734
-0.87849999999999995,-0.0010161586062267247
-0.878,-0.0023391202884888163
-0.87749999999999995,-0.0056465244941439341
-0.877,-0.0063080053352750909
-0.87649999999999995,-0.007300226596971493
-0.876,2.7646352381626076
-0.87549999999999994,3.3093647108340103
-0.875,3.309695451254576
-0.87450000000000006,3.309695451254576
-0.874,3.309695451254576
-0.87350000000000005,3.3087032299928794
-0.873,3.3087032299928794
-0.87250000000000005,3.309033970413445
-0.872,3.309695451254576
-0.87150000000000005,3.3106876725162726
-0.871,3.3110184129368379
-0.87050000000000005,3.3130028554602311
-0.87,3.3133335958807968
-0.86950000000000005,3.3133335958807968
-0.86899999999999999,3.3133335958807968
-0.86850000000000005,3.313664336301362
-0.86799999999999999,3.3146565575630587
-0.86750000000000005,3.3192869234509756
-0.86699999999999999,3.3196176638715413
-0.86650000000000005,3.3202791447126723
-0.86599999999999999,1.5253508823036239
-0.86550000000000005,0.0032834668611250173
-0.86499999999999999,0.0032834668611250173
-0.86450000000000005,0.0029527264405593279
-0.86399999999999999,0.0032834668611250173
-0.86350000000000005,0.0042756881228214194
-0.86299999999999999,0.003944947702255952
-0.86250000000000004,0.003944947702255952
-0.86199999999999999,0.0029527264405593279
-0.86150000000000004,0.0019605051788629257
-0.86099999999999999,0.0016297647582974584
-0.86050000000000004,-2.3937344530100546e-05
-0.85999999999999999,-0.00068541818566125734
-0.85950000000000004,-0.00068541818566125734
-0.85899999999999999,-0.00068541818566125734
-0.85850000000000004,-0.0010161586062267247
-0.85799999999999998,-0.0023391202884888163
-0.85750000000000004,-0.0056465244941439341
-0.85699999999999998,-0.0066387457558405583
-0.85650000000000004,-0.007300226596971493
-0.85599999999999998,-0.0076309670175369604
-0.85550000000000004,2.2804312624546941
-0.85499999999999998,3.309695451254576
-0.85450000000000004,3.309695451254576
-0.85399999999999998,3.309695451254576
-0.85350000000000004,3.309033970413445
-0.85299999999999998,3.309033970413445
-0.85250000000000004,3.309033970413445
-0.85199999999999998,3.3100261916751417
-0.85150000000000003,3.3110184129368379
-0.85099999999999998,3.3113491533574035
-0.85050000000000003,3.313664336301362
-0.84999999999999998,3.3130028554602311
-0.84950000000000003,3.3139950767219277
-0.84899999999999998,3.313664336301362
-0.84850000000000003,3.3139950767219277
-0.84799999999999998,3.3153180384041896
-0.84750000000000003,3.3186254426098447
-0.84699999999999998,3.3196176638715413
-0.84650000000000003,3.320609885133238
-0.84599999999999997,3.3209406255538036
-0.84550000000000003,0.7424883068250504
-0.84499999999999997,0.0036142072816904847
-0.84450000000000003,0.0032834668611250173
-0.84399999999999997,0.0032834668611250173
-0.84350000000000003,0.0042756881228214194
-0.84299999999999997,0.003944947702255952
-0.84250000000000003,0.003944947702255952
-0.84199999999999997,0.0029527264405593279
-0.84150000000000003,0.0019605051788629257
-0.84099999999999997,0.0019605051788629257
-0.84050000000000002,-2.3937344530100546e-05
-0.83999999999999997,-0.00068541818566125734
-0.83950000000000002,-0.00068541818566125734
-0.83899999999999997,-0.00068541818566125734
-0.83850000000000002,-0.0010161586062267247
-0.83799999999999997,-0.0023391202884888163
-0.83750000000000002,-0.0059772649147094015
-0.83699999999999997,-0.0066387457558405583
-0.83650000000000002,-0.007300226596971493
-0.83599999999999997,-0.0076309670175369604
-0.83550000000000002,0.97863696710882797
-0.83499999999999996,3.3093647108340103
-0.83450000000000002,3.3100261916751417
-0.83399999999999996,3.3100261916751417
-0.83350000000000002,3.309033970413445
-0.83299999999999996,3.3093647108340103
-0.83250000000000002,3.3093647108340103
-0.83199999999999996,3.309695451254576
-0.83150000000000002,3.3120106341985345
