Time (s),Channel 1 (V)
-0.17749999999999999,0.00096828391716630158
-0.17699999999999999,0.001299024337731769
-0.17649999999999999,0.001299024337731769
-0.17599999999999999,0.001299024337731769
-0.17549999999999999,0.001299024337731769
-0.17499999999999999,0.001299024337731769
-0.17449999999999999,0.001299024337731769
-0.17399999999999999,0.0016297647582974584
-0.17349999999999999,0.0022912455994283931
-0.17299999999999999,0.0022912455994283931
-0.17249999999999999,0.0019605051788629257
-0.17199999999999999,2.4524162811487615
-0.17150000000000001,3.3877501905080374
-0.17100000000000001,3.3877501905080374
-0.17050000000000001,3.3877501905080374
-0.17000000000000001,3.3874194500874717
-0.16950000000000001,3.3877501905080374
-0.16900000000000001,3.3877501905080374
-0.16850000000000001,3.3874194500874717
-0.16800000000000001,3.3874194500874717
-0.16750000000000001,3.3874194500874717
-0.16700000000000001,3.3870887096669064
-0.16650000000000001,3.3870887096669064
-0.16600000000000001,3.3870887096669064
-0.16550000000000001,3.3870887096669064
-0.16500000000000001,3.3867579692463408
-0.16450000000000001,3.3864272288257755
-0.16400000000000001,3.3857657479846441
-0.16350000000000001,3.3857657479846441
-0.16300000000000001,3.3854350075640789
-0.16250000000000001,3.3857657479846441
-0.16200000000000001,0.95350069514584879
-0.1615,0.0006375434966008342
-0.161,0.0006375434966008342
-0.1605,0.0006375434966008342
-0.16,0.0006375434966008342
-0.1595,0.0006375434966008342
-0.159,0.0006375434966008342
-0.1585,0.0006375434966008342
-0.158,0.00096828391716630158
-0.1575,0.00096828391716630158
-0.157,0.001299024337731769
-0.1565,0.001299024337731769
-0.156,0.001299024337731769
-0.1555,0.001299024337731769
-0.155,0.001299024337731769
-0.1545,0.001299024337731769
-0.154,0.0016297647582974584
-0.1535,0.0019605051788629257
-0.153,0.0019605051788629257
-0.1525,0.0019605051788629257
-0.152,2.4358792601204859
-0.1515,3.3877501905080374
-0.151,3.3874194500874717
-0.15049999999999999,3.3874194500874717
-0.14999999999999999,3.3874194500874717
-0.14949999999999999,3.3877501905080374
-0.14899999999999999,3.3874194500874717
-0.14849999999999999,3.3877501905080374
-0.14799999999999999,3.3870887096669064
-0.14749999999999999,3.3874194500874717
-0.14699999999999999,3.3870887096669064
-0.14649999999999999,3.3870887096669064
-0.14599999999999999,3.3867579692463408
-0.14549999999999999,3.3870887096669064
-0.14499999999999999,3.3864272288257755
-0.14449999999999999,3.3864272288257755
-0.14399999999999999,3.3860964884052098
-0.14349999999999999,3.3857657479846441
-0.14299999999999999,3.3854350075640789
-0.14249999999999999,3.3854350075640789
-0.14199999999999999,0.96673031196846937
-0.14149999999999999,0.0006375434966008342
-0.14099999999999999,0.0006375434966008342
-0.14050000000000001,0.00096828391716630158
-0.14000000000000001,0.0006375434966008342
-0.13950000000000001,0.0006375434966008342
-0.13900000000000001,0.0006375434966008342
-0.13850000000000001,0.0006375434966008342
-0.13800000000000001,0.00096828391716630158
-0.13750000000000001,0.00096828391716630158
-0.13700000000000001,0.001299024337731769
-0.13650000000000001,0.001299024337731769
-0.13600000000000001,0.001299024337731769
-0.13550000000000001,0.001299024337731769
-0.13500000000000001,0.001299024337731769
-0.13450000000000001,0.001299024337731769
-0.13400000000000001,0.0016297647582974584
-0.13350000000000001,0.0022912455994283931
-0.13300000000000001,0.0022912455994283931
-0.13250000000000001,0.0019605051788629257
-0.13200000000000001,2.4355485196999203
-0.13150000000000001,3.3874194500874717
-0.13100000000000001,3.3874194500874717
-0.1305,3.3874194500874717
-0.13,3.3874194500874717
-0.1295,3.3877501905080374
-0.129,3.3877501905080374
-0.1285,3.3877501905080374
-0.128,3.3870887096669064
-0.1275,3.3870887096669064
-0.127,3.3867579692463408
-0.1265,3.3867579692463408
-0.126,3.3870887096669064
-0.1255,3.3870887096669064
-0.125,3.3867579692463408
-0.1245,3.3864272288257755
-0.124,3.3860964884052098
-0.1235,3.3857657479846441
-0.123,3.3854350075640789
-0.1225,3.3857657479846441
-0.122,0.9700377161741246
-0.1215,0.0006375434966008342
-0.121,0.0006375434966008342
-0.1205,0.0006375434966008342
-0.12,0.0006375434966008342
-0.1195,0.0006375434966008342
-0.11899999999999999,0.0006375434966008342
-0.11849999999999999,0.0006375434966008342
-0.11799999999999999,0.00096828391716630158
-0.11749999999999999,0.00096828391716630158
-0.11700000000000001,0.00096828391716630158
-0.11650000000000001,0.001299024337731769
-0.11600000000000001,0.001299024337731769
-0.11550000000000001,0.001299024337731769
-0.115,0.001299024337731769
-0.1145,0.001299024337731769
-0.114,0.0016297647582974584
-0.1135,0.0019605051788629257
-0.113,0.0022912455994283931
-0.1125,0.0019605051788629257
-0.112,2.4004900351199758
-0.1115,3.3877501905080374
-0.111,3.3877501905080374
-0.1105,3.3874194500874717
-0.11,3.3874194500874717
-0.1095,3.3877501905080374
-0.109,3.3877501905080374
-0.1085,3.3877501905080374
-0.108,3.3874194500874717
-0.1075,3.3874194500874717
-0.107,3.3867579692463408
-0.1065,3.3870887096669064
-0.106,3.3870887096669064
-0.1055,3.3870887096669064
-0.105,3.3867579692463408
-0.1045,3.3867579692463408
-0.104,3.3860964884052098
-0.10349999999999999,3.3857657479846441
-0.10299999999999999,3.3857657479846441
-0.10249999999999999,3.3860964884052098
-0.10199999999999999,0.96772253323016599
-0.10150000000000001,0.0006375434966008342
-0.10100000000000001,0.0006375434966008342
-0.10050000000000001,0.0006375434966008342
-0.10000000000000001,0.0006375434966008342
-0.099500000000000005,0.0006375434966008342
-0.099000000000000005,0.0006375434966008342
-0.098500000000000004,0.0006375434966008342
-0.098000000000000004,0.0006375434966008342
-0.097500000000000003,0.00096828391716630158
-0.097000000000000003,0.00096828391716630158
-0.096500000000000002,0.001299024337731769
-0.096000000000000002,0.001299024337731769
-0.095500000000000002,0.001299024337731769
-0.095000000000000001,0.001299024337731769
-0.094500000000000001,0.001299024337731769
-0.094,0.0016297647582974584
-0.0935,0.0019605051788629257
-0.092999999999999999,0.0019605051788629257
-0.092499999999999999,0.0019605051788629257
-0.091999999999999998,2.4166963157276862
-0.091499999999999998,3.3877501905080374
-0.090999999999999998,3.3874194500874717
-0.090499999999999997,3.3874194500874717
-0.089999999999999997,3.3874194500874717
-0.089499999999999996,3.3877501905080374
-0.088999999999999996,3.3877501905080374
-0.088499999999999995,3.3877501905080374
-0.087999999999999995,3.3874194500874717
-0.087499999999999994,3.3874194500874717
-0.086999999999999994,3.3870887096669064
-0.086499999999999994,3.3870887096669064
-0.085999999999999993,3.3867579692463408
-0.085500000000000007,3.3870887096669064
-0.085000000000000006,3.3864272288257755
-0.084500000000000006,3.3864272288257755
-0.084000000000000005,3.3860964884052098
-0.083500000000000005,3.3857657479846441
-0.083000000000000004,3.3857657479846441
-0.082500000000000004,3.3857657479846441
-0.082000000000000003,0.98822843930522786
-0.081500000000000003,0.0006375434966008342
-0.081000000000000003,0.0006375434966008342
-0.080500000000000002,0.0006375434966008342
-0.080000000000000002,0.0006375434966008342
-0.079500000000000001,0.0006375434966008342
-0.079000000000000001,0.0006375434966008342
-0.0785,0.0006375434966008342
-0.078,0.00096828391716630158
-0.077499999999999999,0.00096828391716630158
-0.076999999999999999,0.001299024337731769
-0.076499999999999999,0.001299024337731769
-0.075999999999999998,0.001299024337731769
-0.075499999999999998,0.001299024337731769
-0.074999999999999997,0.001299024337731769
-0.074499999999999997,0.001299024337731769
-0.073999999999999996,0.0016297647582974584
-0.073499999999999996,0.0019605051788629257
-0.072999999999999995,0.0019605051788629257
-0.072499999999999995,0.0019605051788629257
-0.071999999999999995,2.3832915332505689
-0.071499999999999994,3.3880809309286031
-0.070999999999999994,3.3877501905080374
-0.070499999999999993,3.3874194500874717
-0.070000000000000007,3.3874194500874717
-0.069500000000000006,3.3877501905080374
-0.069000000000000006,3.3874194500874717
-0.068500000000000005,3.3877501905080374
-0.068000000000000005,3.3870887096669064
-0.067500000000000004,3.3874194500874717
-0.067000000000000004,3.3870887096669064
-0.066500000000000004,3.3870887096669064
-0.066000000000000003,3.3867579692463408
-0.065500000000000003,3.3870887096669064
-0.065000000000000002,3.3867579692463408
-0.064500000000000002,3.3867579692463408
-0.064000000000000001,3.3860964884052098
-0.063500000000000001,3.3857657479846441
-0.063,3.3857657479846441
-0.0625,3.3857657479846441
-0.062,0.98822843930522786
-0.061499999999999999,0.0006375434966008342
-0.060999999999999999,0.0006375434966008342
-0.060499999999999998,0.0006375434966008342
-0.059999999999999998,0.0006375434966008342
-0.059499999999999997,0.0006375434966008342
-0.058999999999999997,0.0006375434966008342
-0.058500000000000003,0.0006375434966008342
-0.058000000000000003,0.00096828391716630158
-0.057500000000000002,0.00096828391716630158
-0.057000000000000002,0.00096828391716630158
-0.056500000000000002,0.001299024337731769
-0.056000000000000001,0.001299024337731769
-0.055500000000000001,0.001299024337731769
-0.055,0.001299024337731769
-0.0545,0.001299024337731769
-0.053999999999999999,0.0016297647582974584
-0.053499999999999999,0.0019605051788629257
-0.052999999999999999,0.0019605051788629257
-0.052499999999999998,0.0022912455994283931
-0.051999999999999998,2.3836222736711346
-0.051499999999999997,3.3877501905080374
-0.050999999999999997,3.3877501905080374
-0.050500000000000003,3.3877501905080374
-0.050000000000000003,3.3874194500874717
-0.049500000000000002,3.3877501905080374
-0.049000000000000002,3.3877501905080374
-0.048500000000000001,3.3877501905080374
-0.048000000000000001,3.3874194500874717
-0.047500000000000001,3.3870887096669064
-0.047,3.3870887096669064
-0.0465,3.3870887096669064
-0.045999999999999999,3.3867579692463408
-0.045499999999999999,3.3870887096669064
-0.044999999999999998,3.3867579692463408
-0.044499999999999998,3.3864272288257755
-0.043999999999999997,3.3860964884052098
-0.043499999999999997,3.3857657479846441
-0.042999999999999997,3.3854350075640789
-0.042500000000000003,3.3857657479846441
-0.042000000000000003,1.0093958262214209
-0.041500000000000002,0.0006375434966008342
-0.041000000000000002,0.0006375434966008342
-0.040500000000000001,0.0006375434966008342
-0.040000000000000001,0.0006375434966008342
-0.0395,0.0006375434966008342
-0.039,0.0006375434966008342
-0.0385,0.0006375434966008342
-0.037999999999999999,0.0006375434966008342
-0.037499999999999999,0.00096828391716630158
-0.036999999999999998,0.00096828391716630158
-0.036499999999999998,0.001299024337731769
-0.035999999999999997,0.001299024337731769
-0.035499999999999997,0.001299024337731769
-0.035000000000000003,0.001299024337731769
-0.034500000000000003,0.001299024337731769
-0.034000000000000002,0.0016297647582974584
-0.033500000000000002,0.0019605051788629257
-0.033000000000000002,0.0022912455994283931
-0.032500000000000001,0.0022912455994283931
-0.032000000000000001,2.3793226482037833
-0.0315,3.3877501905080374
-0.031,3.3877501905080374
-0.030499999999999999,3.3874194500874717
-0.029999999999999999,3.3874194500874717
-0.029499999999999998,3.3877501905080374
-0.029000000000000001,3.3874194500874717
-0.028500000000000001,3.3877501905080374
-0.028000000000000001,3.3874194500874717
-0.0275,3.3870887096669064
-0.027,3.3870887096669064
-0.026499999999999999,3.3870887096669064
-0.025999999999999999,3.3867579692463408
-0.025499999999999998,3.3870887096669064
-0.025000000000000001,3.3867579692463408
-0.024500000000000001,3.3864272288257755
-0.024,3.3860964884052098
-0.0235,3.3857657479846441
-0.023,3.3854350075640789
-0.022499999999999999,3.3857657479846441
-0.021999999999999999,1.0232869238851725
-0.021499999999999998,0.0006375434966008342
-0.021000000000000001,0.0006375434966008342
-0.020500000000000001,0.0006375434966008342
-0.02,0.0006375434966008342
-0.0195,0.0006375434966008342
-0.019,0.0006375434966008342
-0.018499999999999999,0.0006375434966008342
-0.017999999999999999,0.00096828391716630158
-0.017500000000000002,0.00096828391716630158
-0.017000000000000001,0.001299024337731769
-0.016500000000000001,0.001299024337731769
-0.016,0.001299024337731769
-0.0155,0.001299024337731769
-0.014999999999999999,0.001299024337731769
-0.014500000000000001,0.001299024337731769
-0.014,0.0016297647582974584
-0.0135,0.0019605051788629257
-0.012999999999999999,0.0022912455994283931
-0.012500000000000001,0.0022912455994283931
-0.012,2.3627856271755072
-0.0115,3.3874194500874717
-0.010999999999999999,3.3877501905080374
-0.010500000000000001,3.3877501905080374
-0.01,3.3877501905080374
-0.0094999999999999998,3.3877501905080374
-0.0089999999999999993,3.3877501905080374
-0.0085000000000000006,3.3874194500874717
-0.0080000000000000002,3.3874194500874717
-0.0074999999999999997,3.3874194500874717
-0.0070000000000000001,3.3870887096669064
-0.0064999999999999997,3.3870887096669064
-0.0060000000000000001,3.3867579692463408
-0.0054999999999999997,3.3870887096669064
-0.0050000000000000001,3.3867579692463408
-0.0044999999999999997,3.3864272288257755
-0.0040000000000000001,3.3860964884052098
-0.0035000000000000001,3.3864272288257755
-0.0030000000000000001,3.3854350075640789
-0.0025000000000000001,3.3857657479846441
-0.002,1.0421391278574068
-0.0015,0.0006375434966008342
-0.001,0.0006375434966008342
-0.00050000000000000001,0.0006375434966008342
0,0.0006375434966008342
0.00050000000000000001,0.0006375434966008342
0.001,0.0006375434966008342
0.0015,0.0006375434966008342
0.002,0.00096828391716630158
0.0025000000000000001,0.00096828391716630158
0.0030000000000000001,0.00096828391716630158
0.0035000000000000001,0.001299024337731769
0.0040000000000000001,0.001299024337731769
0.0044999999999999997,0.001299024337731769
0.0050000000000000001,0.001299024337731769
0.0054999999999999997,0.001299024337731769
0.0060000000000000001,0.001299024337731769
0.0064999999999999997,0.0019605051788629257
0.0070000000000000001,0.0019605051788629257
0.0074999999999999997,0.0019605051788629257
0.0080000000000000002,2.3449256444649693
0.0085000000000000006,3.3877501905080374
0.0089999999999999993,3.3877501905080374
0.0094999999999999998,3.3877501905080374
0.01,3.3874194500874717
0.010500000000000001,3.3877501905080374
0.010999999999999999,3.3877501905080374
0.0115,3.3877501905080374
0.012,3.3874194500874717
0.012500000000000001,3.3874194500874717
0.012999999999999999,3.3870887096669064
0.0135,3.3870887096669064
0.014,3.3870887096669064
0.014500000000000001,3.3870887096669064
0.014999999999999999,3.3867579692463408
0.0155,3.3864272288257755
0.016,3.3860964884052098
0.016500000000000001,3.3857657479846441
0.017000000000000001,3.3857657479846441
0.017500000000000002,3.3857657479846441
0.017999999999999999,1.0411469065957102
0.018499999999999999,0.0006375434966008342
0.019,0.0006375434966008342
0.0195,0.0006375434966008342
0.02,0.0006375434966008342
0.020500000000000001,0.0006375434966008342
0.021000000000000001,0.0006375434966008342
0.021499999999999998,0.0006375434966008342
0.021999999999999999,0.00096828391716630158
0.022499999999999999,0.00096828391716630158
0.023,0.00096828391716630158
0.0235,0.001299024337731769
0.024,0.001299024337731769
0.024500000000000001,0.001299024337731769
0.025000000000000001,0.001299024337731769
0.025499999999999998,0.001299024337731769
0.025999999999999999,0.0016297647582974584
0.026499999999999999,0.0019605051788629257
0.027,0.0019605051788629257
0.0275,0.0022912455994283931
0.028000000000000001,2.3574937804464589
0.028500000000000001,3.3877501905080374
0.029000000000000001,3.3877501905080374
0.029499999999999998,3.3877501905080374
0.029999999999999999,3.3874194500874717
0.030499999999999999,3.3877501905080374
0.031,3.3874194500874717
0.0315,3.3874194500874717
0.032000000000000001,3.3874194500874717
0.032500000000000001,3.3874194500874717
0.033000000000000002,3.3874194500874717
0.033500000000000002,3.3870887096669064
0.034000000000000002,3.3867579692463408
0.034500000000000003,3.3870887096669064
0.035000000000000003,3.3867579692463408
0.035499999999999997,3.3867579692463408
0.035999999999999997,3.3860964884052098
0.036499999999999998,3.3857657479846441
0.036999999999999998,3.3857657479846441
0.037499999999999999,3.3857657479846441
0.037999999999999999,1.0437928299602344
0.0385,0.0006375434966008342
0.039,0.0006375434966008342
0.0395,0.0006375434966008342
0.040000000000000001,0.0006375434966008342
0.040500000000000001,0.0006375434966008342
0.041000000000000002,0.0006375434966008342
0.041500000000000002,0.0006375434966008342
0.042000000000000003,0.0006375434966008342
0.042500000000000003,0.00096828391716630158
0.042999999999999997,0.00096828391716630158
0.043499999999999997,0.001299024337731769
0.043999999999999997,0.001299024337731769
0.044499999999999998,0.001299024337731769
0.044999999999999998,0.001299024337731769
0.045499999999999999,0.001299024337731769
0.045999999999999999,0.001299024337731769
0.0465,0.0019605051788629257
0.047,0.0022912455994283931
0.047500000000000001,0.0022912455994283931
0.048000000000000001,2.3115208619878524
0.048500000000000001,3.3877501905080374
0.049000000000000002,3.3874194500874717
0.049500000000000002,3.3874194500874717
0.050000000000000003,3.3874194500874717
0.050500000000000003,3.3880809309286031
0.050999999999999997,3.3874194500874717
0.051499999999999997,3.3877501905080374
0.051999999999999998,3.3874194500874717
0.052499999999999998,3.3874194500874717
0.052999999999999999,3.3870887096669064
0.053499999999999999,3.3870887096669064
0.053999999999999999,3.3867579692463408
0.0545,3.3870887096669064
0.055,3.3867579692463408
0.055500000000000001,3.3864272288257755
0.056000000000000001,3.3860964884052098
0.056500000000000002,3.3860964884052098
0.057000000000000002,3.3854350075640789
0.057500000000000002,3.3857657479846441
0.058000000000000003,1.0428006086985377
0.058500000000000003,0.0006375434966008342
0.058999999999999997,0.0006375434966008342
0.059499999999999997,0.0006375434966008342
0.059999999999999998,0.0006375434966008342
0.060499999999999998,0.0006375434966008342
0.060999999999999999,0.0006375434966008342
0.061499999999999999,0.0006375434966008342
0.062,0.0006375434966008342
0.0625,0.00096828391716630158
0.063,0.00096828391716630158
0.063500000000000001,0.001299024337731769
0.064000000000000001,0.001299024337731769
0.064500000000000002,0.001299024337731769
0.065000000000000002,0.001299024337731769
0.065500000000000003,0.001299024337731769
0.066000000000000003,0.001299024337731769
0.066500000000000004,0.0019605051788629257
0.067000000000000004,0.0019605051788629257
0.067500000000000004,0.0019605051788629257
0.068000000000000005,2.3270656617544319
0.068500000000000005,3.3874194500874717
0.069000000000000006,3.3874194500874717
0.069500000000000006,3.3874194500874717
0.070000000000000007,3.3874194500874717
0.070499999999999993,3.3877501905080374
0.070999999999999994,3.3874194500874717
0.071499999999999994,3.3877501905080374
0.071999999999999995,3.3870887096669064
0.072499999999999995,3.3874194500874717
0.072999999999999995,3.3870887096669064
0.073499999999999996,3.3870887096669064
0.073999999999999996,3.3867579692463408
0.074499999999999997,3.3870887096669064
0.074999999999999997,3.3864272288257755
0.075499999999999998,3.3867579692463408
0.075999999999999998,3.3860964884052098
0.076499999999999999,3.3860964884052098
0.076999999999999999,3.3854350075640789
0.077499999999999999,3.3857657479846441
0.078,1.0762053911756548
0.0785,0.0006375434966008342
0.079000000000000001,0.0006375434966008342
0.079500000000000001,0.0006375434966008342
0.080000000000000002,0.0006375434966008342
0.080500000000000002,0.0006375434966008342
0.081000000000000003,0.0006375434966008342
0.081500000000000003,0.0006375434966008342
0.082000000000000003,0.0006375434966008342
0.082500000000000004,0.00096828391716630158
0.083000000000000004,0.00096828391716630158
0.083500000000000005,0.001299024337731769
0.084000000000000005,0.001299024337731769
0.084500000000000006,0.001299024337731769
0.085000000000000006,0.001299024337731769
0.085500000000000007,0.001299024337731769
0.085999999999999993,0.001299024337731769
0.086499999999999994,0.0016297647582974584
0.086999999999999994,0.0019605051788629257
0.087499999999999994,0.0019605051788629257
0.087999999999999995,2.3072212365205007
0.088499999999999995,3.3874194500874717
0.088999999999999996,3.3874194500874717
0.089499999999999996,3.3874194500874717
0.089999999999999997,3.3870887096669064
0.090499999999999997,3.3877501905080374
0.090999999999999998,3.3870887096669064
0.091499999999999998,3.3877501905080374
0.091999999999999998,3.3874194500874717
0.092499999999999999,3.3870887096669064
0.092999999999999999,3.3867579692463408
0.0935,3.3870887096669064
0.094,3.3867579692463408
0.094500000000000001,3.3870887096669064
0.095000000000000001,3.3864272288257755
0.095500000000000002,3.3864272288257755
0.096000000000000002,3.3860964884052098
0.096500000000000002,3.3860964884052098
0.097000000000000003,3.3854350075640789
0.097500000000000003,3.3857657479846441
0.098000000000000004,1.0980342589329788
0.098500000000000004,0.0006375434966008342
0.099000000000000005,0.0006375434966008342
0.099500000000000005,0.0006375434966008342
0.10000000000000001,0.0006375434966008342
0.10050000000000001,0.0006375434966008342
0.10100000000000001,0.0006375434966008342
0.10150000000000001,0.0006375434966008342
0.10199999999999999,0.0006375434966008342
0.10249999999999999,0.0006375434966008342
0.10299999999999999,0.00096828391716630158
0.10349999999999999,0.001299024337731769
0.104,0.001299024337731769
0.1045,0.001299024337731769
0.105,0.001299024337731769
0.1055,0.001299024337731769
0.106,0.001299024337731769
0.1065,0.0016297647582974584
0.107,0.0019605051788629257
0.1075,0.0019605051788629257
0.108,2.2877075517071352
0.1085,3.3874194500874717
0.109,3.3874194500874717
0.1095,3.3874194500874717
0.11,3.3874194500874717
0.1105,3.3877501905080374
0.111,3.3877501905080374
0.1115,3.3877501905080374
0.112,3.3870887096669064
0.1125,3.3874194500874717
0.113,3.3870887096669064
0.1135,3.3870887096669064
0.114,3.3867579692463408
0.1145,3.3874194500874717
0.115,3.3864272288257755
0.11550000000000001,3.3864272288257755
0.11600000000000001,3.3864272288257755
0.11650000000000001,3.3864272288257755
0.11700000000000001,3.3854350075640789
0.11749999999999999,3.3857657479846441
0.11799999999999999,1.1033261056620269
0.11849999999999999,0.0006375434966008342
0.11899999999999999,0.0006375434966008342
0.1195,0.0006375434966008342
0.12,0.0006375434966008342
0.1205,0.0006375434966008342
0.121,0.0006375434966008342
0.1215,0.0006375434966008342
0.122,0.0006375434966008342
0.1225,0.00096828391716630158
0.123,0.00096828391716630158
0.1235,0.001299024337731769
0.124,0.001299024337731769
0.1245,0.001299024337731769
0.125,0.001299024337731769
0.1255,0.001299024337731769
0.126,0.001299024337731769
0.1265,0.0019605051788629257
0.127,0.0022912455994283931
0.1275,0.0022912455994283931
0.128,2.2916764367539217
0.1285,3.3877501905080374
0.129,3.3874194500874717
0.1295,3.3877501905080374
0.13,3.3870887096669064
0.1305,3.3874194500874717
0.13100000000000001,3.3874194500874717
0.13150000000000001,3.3877501905080374
0.13200000000000001,3.3874194500874717
0.13250000000000001,3.3874194500874717
0.13300000000000001,3.3870887096669064
0.13350000000000001,3.3870887096669064
0.13400000000000001,3.3867579692463408
0.13450000000000001,3.3870887096669064
0.13500000000000001,3.3864272288257755
0.13550000000000001,3.3867579692463408
0.13600000000000001,3.3864272288257755
0.13650000000000001,3.3860964884052098
0.13700000000000001,3.3854350075640789
0.13750000000000001,3.3857657479846441
0.13800000000000001,1.182373066177185
0.13850000000000001,0.0006375434966008342
0.13900000000000001,0.0006375434966008342
0.13950000000000001,0.0006375434966008342
0.14000000000000001,0.0006375434966008342
0.14050000000000001,0.0006375434966008342
0.14099999999999999,0.0006375434966008342
0.14149999999999999,0.0006375434966008342
0.14199999999999999,0.0006375434966008342
0.14249999999999999,0.00096828391716630158
0.14299999999999999,0.00096828391716630158
0.14349999999999999,0.001299024337731769
0.14399999999999999,0.001299024337731769
0.14449999999999999,0.001299024337731769
0.14499999999999999,0.00096828391716630158
0.14549999999999999,0.001299024337731769
0.14599999999999999,0.001299024337731769
0.14649999999999999,0.0016297647582974584
0.14699999999999999,0.0019605051788629257
0.14749999999999999,0.0019605051788629257
0.14799999999999999,2.2549642500711493
0.14849999999999999,3.3877501905080374
0.14899999999999999,3.3874194500874717
0.14949999999999999,3.3877501905080374
0.14999999999999999,3.3870887096669064
0.15049999999999999,3.3877501905080374
0.151,3.3877501905080374
0.1515,3.3877501905080374
0.152,3.3870887096669064
0.1525,3.3874194500874717
0.153,3.3870887096669064
0.1535,3.3870887096669064
0.154,3.3867579692463408
0.1545,3.3870887096669064
0.155,3.3864272288257755
0.1555,3.3864272288257755
0.156,3.3860964884052098
0.1565,3.3857657479846441
0.157,3.3854350075640789
0.1575,3.3857657479846441
0.158,1.1469838411766751
0.1585,0.0006375434966008342
0.159,0.0006375434966008342
0.1595,0.0006375434966008342
0.16,0.0006375434966008342
0.1605,0.0006375434966008342
0.161,0.0006375434966008342
0.1615,0.0006375434966008342
0.16200000000000001,0.0006375434966008342
0.16250000000000001,0.00096828391716630158
0.16300000000000001,0.00096828391716630158
0.16350000000000001,0.001299024337731769
0.16400000000000001,0.001299024337731769
0.16450000000000001,0.001299024337731769
0.16500000000000001,0.001299024337731769
0.16550000000000001,0.001299024337731769
0.16600000000000001,0.001299024337731769
0.16650000000000001,0.0016297647582974584
0.16700000000000001,0.0019605051788629257
0.16750000000000001,0.0019605051788629257
0.16800000000000001,2.2539720288094527
0.16850000000000001,3.3877501905080374
0.16900000000000001,3.3874194500874717
0.16950000000000001,3.3877501905080374
0.17000000000000001,3.3870887096669064
0.17050000000000001,3.3877501905080374
0.17100000000000001,3.3874194500874717
0.17150000000000001,3.3877501905080374
0.17199999999999999,3.3874194500874717
0.17249999999999999,3.3874194500874717
0.17299999999999999,3.3870887096669064
0.17349999999999999,3.3870887096669064
0.17399999999999999,3.3867579692463408
0.17449999999999999,3.3870887096669064
0.17499999999999999,3.3864272288257755
0.17549999999999999,3.3864272288257755
0.17599999999999999,3.3860964884052098
0.17649999999999999,3.3860964884052098
0.17699999999999999,3.3854350075640789
0.17749999999999999,3.3857657479846441
0.17799999999999999,1.1324312626717923
0.17849999999999999,0.0006375434966008342
0.17899999999999999,0.0006375434966008342
0.17949999999999999,0.0006375434966008342
0.17999999999999999,0.0006375434966008342
0.18049999999999999,0.0006375434966008342
0.18099999999999999,0.0006375434966008342
0.18149999999999999,0.0006375434966008342
0.182,0.0006375434966008342
0.1825,0.00096828391716630158
0.183,0.00096828391716630158
0.1835,0.001299024337731769
0.184,0.001299024337731769
0.1845,0.001299024337731769
0.185,0.001299024337731769
0.1855,0.001299024337731769
0.186,0.001299024337731769
0.1865,0.0016297647582974584
0.187,0.0019605051788629257
0.1875,0.0022912455994283931
0.188,2.2506646246037976
0.1885,3.3877501905080374
0.189,3.3874194500874717
0.1895,3.3877501905080374
0.19,3.3874194500874717
0.1905,3.3877501905080374
0.191,3.3877501905080374
0.1915,3.3877501905080374
0.192,3.3874194500874717
0.1925,3.3874194500874717
0.193,3.3870887096669064
0.19350000000000001,3.3870887096669064
0.19400000000000001,3.3867579692463408
0.19450000000000001,3.3870887096669064
0.19500000000000001,3.3864272288257755
0.19550000000000001,3.3867579692463408
0.19600000000000001,3.3864272288257755
0.19650000000000001,3.3860964884052098
0.19700000000000001,3.3854350075640789
0.19750000000000001,3.3854350075640789
0.19800000000000001,1.1522756879057232
0.19850000000000001,0.0006375434966008342
0.19900000000000001,0.0006375434966008342
0.19950000000000001,0.0006375434966008342
0.20000000000000001,0.00096828391716630158
0.20050000000000001,0.0006375434966008342
0.20100000000000001,0.0006375434966008342
0.20150000000000001,0.0006375434966008342
0.20200000000000001,0.0006375434966008342
0.20250000000000001,0.00096828391716630158
0.20300000000000001,0.00096828391716630158
0.20349999999999999,0.001299024337731769
0.20399999999999999,0.001299024337731769
0.20449999999999999,0.001299024337731769
0.20499999999999999,0.001299024337731769
0.20549999999999999,0.001299024337731769
0.20599999999999999,0.001299024337731769
0.20649999999999999,0.0016297647582974584
0.20699999999999999,0.0019605051788629257
0.20749999999999999,0.0019605051788629257
0.20799999999999999,2.2470264799775768
0.20849999999999999,3.3877501905080374
0.20899999999999999,3.3874194500874717
0.20949999999999999,3.3877501905080374
0.20999999999999999,3.3874194500874717
0.21049999999999999,3.3877501905080374
0.21099999999999999,3.3877501905080374
0.21149999999999999,3.3880809309286031
0.21199999999999999,3.3874194500874717
0.21249999999999999,3.3874194500874717
0.21299999999999999,3.3870887096669064
0.2135,3.3874194500874717
0.214,3.3870887096669064
0.2145,3.3870887096669064
0.215,3.3864272288257755
0.2155,3.3867579692463408
0.216,3.3864272288257755
0.2165,3.3864272288257755
0.217,3.3854350075640789
0.2175,3.3857657479846441
0.218,1.1522756879057232
0.2185,0.0006375434966008342
0.219,0.0006375434966008342
0.2195,0.0006375434966008342
0.22,0.0006375434966008342
0.2205,0.0006375434966008342
0.221,0.0006375434966008342
0.2215,0.0006375434966008342
0.222,0.0006375434966008342
0.2225,0.00096828391716630158
0.223,0.00096828391716630158
0.2235,0.001299024337731769
